Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.9885;-7.79925;-93.5821;10.1761;4414.03;5.97437;0;0;1.04526e-28;0.01;0;2.51395;102;0;-1-1;-1
560;1;-41.7727;-35.6994;-97.8888;11.8204;6918.05;6.94472;0;0;1.04526e-28;0.01;0;1.84457;102;0;-1-1;-1
560;2;-39.5377;-16.9398;-90.7416;10.158;4390.5;5.97038;0;0;1.04526e-28;0.01;0;4.30898;102;0;-1-1;-1
560;3;-39.3121;1.60687;-94.3172;10.7552;5211.21;6.31208;0;0;1.04526e-28;0.01;0;4.95526;102;0;-1-1;-1
560;4;-40.78;22.1228;-95.8335;12.0766;7377.71;7.09771;0;0;1.04526e-28;0.01;0;1.75588;102;0;-1-1;-1
560;5;-23.6907;-45.5242;-99.7627;11.1799;5853.26;6.56788;0;0;1.04526e-28;0.01;0;3.62868;102;0;-1-1;-1
560;6;-16.5218;-29.8483;-109.518;10.5062;4857.7;6.17209;0;0;1.04526e-28;0.01;0;2.51463;102;0;-1-1;-1
560;7;-23.8386;-9.00458;-94.4957;10.4427;4770.03;6.12984;0;0;1.04526e-28;0.01;0;5.14112;102;0;-1-1;-1
560;8;-23.715;11.9672;-97.7757;10.7874;5258.16;6.33985;0;0;1.04526e-28;0.01;0;3.91043;102;0;-1-1;-1
560;9;-22.4364;31.6441;-95.4282;10.9402;5484.88;6.42304;0;0;1.04526e-28;0.01;0;2.41023;102;0;-1-1;-1
560;10;5.58122;-66.2457;-95.0011;9.8796;4039.3;5.79875;0;0;1.30657e-28;0.01;0;1.29828;102;0;-1-1;-1
560;11;-7.04053;-36.973;-94.931;11.1312;5777.19;6.53893;0;0;1.04526e-28;0.01;0;5.0367;102;0;-1-1;-1
560;12;-7.97989;-19.6193;-95.4354;10.6948;5123.93;6.27748;0;0;1.04526e-28;0.01;0;3.16581;102;0;-1-1;-1
560;13;-7.05057;-0.436486;-100.654;12.2515;7702.88;7.20022;0;0;1.04526e-28;0.01;0;3.69541;102;0;-1-1;-1
560;14;-5.79673;19.3848;-94.0852;12.2091;7623.16;7.17162;0;0;1.04526e-28;0.01;0;4.90941;102;0;-1-1;-1
560;15;-4.48569;39.2052;-98.4747;11.628;6585.71;6.82975;0;0;1.04526e-28;0.01;0;3.30835;102;0;-1-1;-1
560;16;9.97858;-47.9952;-95.7099;12.0594;7346.3;7.08734;0;0;1.04526e-28;0.01;0;1.8151;102;0;-1-1;-1
560;17;10.1292;-26.5019;-97.1725;12.0971;7415.41;7.10733;0;0;1.04526e-28;0.01;0;2.6533;102;0;-1-1;-1
