Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.4472;-6.97728;-89.742;10.3547;4650.54;6.15337;0;0;3.86034e-15;0.01;0;3.4269;101;0;-1-1;-1
280;1;-40.8626;-33.2526;-92.7235;12.0107;7257.67;7.14161;0;0;3.86034e-15;0.01;0;3.81691;101;0;-1-1;-1
280;2;-37.981;-15.4146;-88.484;10.3568;4653.34;6.16143;0;0;3.86034e-15;0.01;0;5.75929;101;0;-1-1;-1
280;3;-37.939;2.32565;-90.6757;10.7646;5224.9;6.39598;0;0;3.86034e-15;0.01;0;5.42236;101;0;-1-1;-1
280;4;-39.9796;21.7684;-91.141;12.1228;7462.8;7.21133;0;0;3.86034e-15;0.01;0;4.17646;101;0;-1-1;-1
280;5;-23.4614;-42.8989;-95.589;11.296;6037.53;6.71558;0;0;3.86034e-15;0.01;0;3.06098;101;0;-1-1;-1
280;6;-17.3526;-23.5464;-104.414;10.5165;4872;6.25228;0;0;3.86034e-15;0.01;0;2.71572;101;0;-1-1;-1
280;7;-22.3876;-7.30362;-90.4864;10.5081;4860.27;6.24564;0;0;3.86034e-15;0.01;0;5.782;101;0;-1-1;-1
280;8;-22.2103;12.0634;-90.8465;10.7755;5240.77;6.40864;0;0;3.86034e-15;0.01;0;4.91013;101;0;-1-1;-1
280;9;-22.0656;31.0164;-90.6327;11.044;5642.42;6.56387;0;0;3.86034e-15;0.01;0;4.55644;101;0;-1-1;-1
280;10;2.64816;-63.9551;-93.4054;9.97125;4152.77;5.92516;0;0;4.82543e-15;0.01;0;2.41291;101;0;-1-1;-1
280;11;-6.60038;-34.9966;-91.6842;11.1886;5867.04;6.65166;0;0;3.86034e-15;0.01;0;6.00571;101;0;-1-1;-1
280;12;-7.05673;-16.8917;-90.8595;10.826;5314.87;6.43193;0;0;3.86034e-15;0.01;0;6.64547;101;0;-1-1;-1
280;13;-5.01103;1.35123;-93.6291;12.3056;7805.52;7.3192;0;0;3.86034e-15;0.01;0;4.64786;101;0;-1-1;-1
280;14;-5.02271;20.4538;-91.8797;12.3539;7897.79;7.34344;0;0;3.86034e-15;0.01;0;5.29115;101;0;-1-1;-1
280;15;-5.20056;39.1586;-91.3697;11.7852;6856.47;7.00783;0;0;3.86034e-15;0.01;0;4.28226;101;0;-1-1;-1
280;16;10.0027;-46.2844;-91.8564;12.3272;7846.66;7.32966;0;0;3.86034e-15;0.01;0;4.88025;101;0;-1-1;-1
280;17;10.0147;-25.1756;-93.0212;12.2494;7699.07;7.28193;0;0;3.86034e-15;0.01;0;4.86965;101;0;-1-1;-1
