Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.4889;-7.81222;-93.2715;10.6798;5102.48;6.32469;0;0;5.13128e-19;0.01;0;2.783;102;0;-1-1;-1
360;1;-42.9002;-34.9828;-95.659;12.437;8058.2;7.37083;0;0;5.13128e-19;0.01;0;2.65262;102;0;-1-1;-1
360;2;-39.3342;-16.1147;-91.909;10.6811;5104.37;6.33442;0;0;5.13128e-19;0.01;0;5.70404;102;0;-1-1;-1
360;3;-39.3941;2.29522;-94.2265;11.1806;5854.4;6.61998;0;0;5.13128e-19;0.01;0;5.38493;101;0;-1-1;-1
360;4;-41.447;22.555;-94.4554;12.5955;8370.2;7.46889;0;0;5.13128e-19;0.01;0;3.8825;101;0;-1-1;-1
360;5;-24.1972;-44.9872;-98.7351;11.7433;6783.63;6.95835;0;0;5.13128e-19;0.01;0;3.7992;101;0;-1-1;-1
360;6;-16.97;-26.1962;-109.017;10.9237;5460.04;6.47279;0;0;5.13128e-19;0.01;0;2.60083;101;0;-1-1;-1
360;7;-23.1945;-7.49112;-93.5472;10.9204;5455.07;6.46866;0;0;5.13128e-19;0.01;0;5.61639;101;0;-1-1;-1
360;8;-23.0566;12.4744;-94.0092;11.1914;5871.37;6.63467;0;0;5.13128e-19;0.01;0;5.64859;101;0;-1-1;-1
360;9;-22.741;32.3987;-93.738;11.4799;6337.2;6.79968;0;0;5.13128e-19;0.01;0;5.48059;101;0;-1-1;-1
360;10;4.49929;-65.9905;-95.1384;10.3659;4665.62;6.13864;0;0;6.4141e-19;0.01;0;0.674562;101;0;-1-1;-1
360;11;-6.98395;-35.6755;-94.5407;11.6261;6582.57;6.88878;0;0;5.13128e-19;0.01;0;6.08562;101;0;-1-1;-1
360;12;-7.57725;-18.5775;-94.4566;11.2546;5971.48;6.66309;0;0;5.13128e-19;0.01;0;5.87061;101;0;-1-1;-1
360;13;-5.01024;0.463948;-96.2883;12.7853;8754.27;7.58025;0;0;5.13128e-19;0.01;0;2.78622;101;0;-1-1;-1
360;14;-5.00786;20.4853;-94.8803;12.8408;8868.81;7.60715;0;0;5.13128e-19;0.01;0;5.07727;101;0;-1-1;-1
360;15;-4.99923;39.841;-95.0364;12.2354;7672.6;7.25177;0;0;5.13128e-19;0.01;0;3.25831;102;0;-1-1;-1
360;16;9.9965;-48.5835;-94.8702;12.6633;8506.07;7.50474;0;0;5.13128e-19;0.01;0;4.26172;102;0;-1-1;-1
360;17;10.0189;-26.4491;-95.5324;12.7175;8615.75;7.53491;0;0;5.13128e-19;0.01;0;2.87462;102;0;-1-1;-1
360;18;11.7894;-6.93496;-94.4232;11.028;5617.98;6.53712;0;0;5.13128e-19;0.01;0;4.31026;101;0;-1-1;-1
360;19;10.9572;11.3144;-93.7964;10.975;5537.42;6.49571;0;0;5.13128e-19;0.01;0;3.97869;101;0;-1-1;-1
360;20;11.5498;31.0056;-93.7162;11.108;5741.17;6.58367;0;0;5.13128e-19;0.01;0;4.59621;101;0;-1-1;-1
360;21;10.0013;52.4207;-96.4485;12.8703;8930.01;7.62633;0;0;5.13128e-19;0.01;0;2.9184;101;0;-1-1;-1
360;22;26.6884;-58.2522;-93.4224;11.8333;6940.78;7.00903;0;0;5.13128e-19;0.01;0;3.82279;101;0;-1-1;-1
360;23;26.9998;-36.9818;-95.058;12.6608;8501.09;7.49635;0;0;5.13128e-19;0.01;0;2.00256;101;0;-1-1;-1
360;24;27.7789;-17.067;-93.2747;10.6674;5084.64;6.31635;0;0;5.13128e-19;0.01;0;4.7232;101;0;-1-1;-1
360;25;27.3233;1.72528;-95.0172;10.7744;5239.26;6.38117;0;0;5.13128e-19;0.01;0;4.28962;101;0;-1-1;-1
360;26;27.3873;20.4604;-95.1467;11.0789;5696.11;6.56493;0;0;5.13128e-19;0.01;0;4.23651;101;0;-1-1;-1
360;27;27.2868;44.5113;-95.0034;12.31;7813.87;7.29763;0;0;5.13128e-19;0.01;0;2.47643;101;0;-1-1;-1
360;28;45.8268;-47.1341;-95.0039;12.5902;8359.56;7.45722;0;0;5.13128e-19;0.01;0;1.86567;101;0;-1-1;-1
360;29;43.7881;-26.7345;-94.6116;10.7006;5132.32;6.33852;0;0;5.13128e-19;0.01;0;5.12754;102;0;-1-1;-1
360;30;45.6316;-6.78405;-95.0745;12.7989;8782.27;7.5867;0;0;5.13128e-19;0.01;0;1.8549;101;0;-1-1;-1
360;31;45.5427;10.0313;-95.4056;12.8322;8850.93;7.60051;0;0;5.13128e-19;0.01;0;1.92622;101;0;-1-1;-1
360;32;44.7747;31.9733;-96.045;12.6932;8566.54;7.5228;0;0;5.13128e-19;0.01;0;3.58854;101;0;-1-1;-1
360;33;-81.9178;-12.8673;-79.2886;11.7871;6859.79;6.97797;0;0;5.13128e-19;0.01;0;2.7602;101;0;-1-1;-1
360;34;-66.4078;-46.6686;-78.7601;12.5057;8192.45;7.41162;0;0;5.13128e-19;0.01;0;3.56555;101;0;-1-1;-1
360;35;-66.0547;-25.3375;-78.457;11.6893;6690.44;6.92685;0;0;5.13128e-19;0.01;0;5.02097;102;0;-1-1;-1
360;36;-65.0059;-6.19928;-78.6825;10.7175;5156.6;6.34569;0;0;5.13128e-19;0.01;0;3.55937;101;0;-1-1;-1
360;37;-65.5111;10.9779;-80.267;12.9874;9176.01;7.68975;0;0;5.13128e-19;0.01;0;0.586678;101;0;-1-1;-1
360;38;-65.456;31.3901;-76.4557;10.6749;5095.42;6.31906;0;0;5.13128e-19;0.01;0;5.0062;101;0;-1-1;-1
360;39;-66.5427;51.7574;-76.5884;11.9774;7197.39;7.09463;0;0;5.13128e-19;0.01;0;3.26101;101;0;-1-1;-1
360;40;-49.9977;-55.7796;-77.9118;11.3615;6143.23;6.72886;0;0;5.13128e-19;0.01;0;3.88148;101;0;-1-1;-1
360;41;-49.9858;-35.2068;-78.1416;11.8904;7041.76;7.04619;0;0;5.13128e-19;0.01;0;4.22699;102;0;-1-1;-1
360;42;-49.9716;-16.5494;-77.495;10.3602;4657.93;6.13077;0;0;6.4141e-19;0.01;0;5.28374;101;0;-1-1;-1
360;43;-49.817;1.95833;-78.6983;10.633;5035.67;6.29914;0;0;5.13128e-19;0.01;0;6.34849;101;0;-1-1;-1
360;44;-50.0015;20.8353;-76.7641;10.6957;5125.28;6.33655;0;0;5.13128e-19;0.01;0;5.84237;101;0;-1-1;-1
360;45;-49.9751;39.7181;-78.8673;11.9326;7117.04;7.06489;0;0;5.13128e-19;0.01;0;3.67307;101;0;-1-1;-1
360;46;-48.7347;61.1582;-76.9174;10.6456;5053.62;6.30354;0;0;5.13128e-19;0.01;0;4.012;101;0;-1-1;-1
360;47;-33.2251;-65.0008;-76.6538;10.9334;5474.64;6.47122;0;0;5.13128e-19;0.01;0;4.84676;101;0;-1-1;-1
360;48;-33.347;-45.5459;-79.9997;13.1249;9470.53;7.77651;0;0;5.13128e-19;0.01;0;4.56129;102;0;-1-1;-1
360;49;-24.4331;-26.9011;-92.1533;11.0413;5638.36;6.54472;0;0;5.13128e-19;0.01;0;7.47634;101;0;-1-1;-1
360;50;-33.5477;-6.31509;-77.4383;10.7151;5153.16;6.34499;0;0;5.13128e-19;0.01;0;7.2295;101;0;-1-1;-1
360;51;-33.6024;10.7386;-77.6409;11.718;6739.88;6.9469;0;0;5.13128e-19;0.01;0;7.63033;101;0;-1-1;-1
360;52;-32.9957;30.3988;-77.0891;12.6015;8382.11;7.4654;0;0;5.13128e-19;0.01;0;7.54939;101;0;-1-1;-1
360;53;-32.4471;50.3264;-77.3932;11.7443;6785.27;6.9599;0;0;5.13128e-19;0.01;0;5.55182;102;0;-1-1;-1
360;54;-31.1851;70.3016;-80.0015;12.2373;7676.23;7.25137;0;0;5.13128e-19;0.01;0;1.86321;101;0;-1-1;-1
360;55;-16.3705;-75.4269;-79.4818;12.4065;7998.97;7.35096;0;0;5.13128e-19;0.01;0;3.97753;101;0;-1-1;-1
360;56;-16.4329;-55.6913;-76.8713;10.6806;5103.63;6.33195;0;0;5.13128e-19;0.01;0;7.16097;101;0;-1-1;-1
360;57;-16.6679;-36.0361;-77.594;11.2222;5920;6.64936;0;0;5.13128e-19;0.01;0;7.27128;101;0;-1-1;-1
360;58;-17.4626;-16.3248;-77.3619;11.709;6724.37;6.93718;0;0;5.13128e-19;0.01;0;7.79638;101;0;-1-1;-1
360;59;-16.4829;2.78206;-78.2816;11.8369;6947.14;7.01159;0;0;5.13128e-19;0.01;0;8.3821;101;0;-1-1;-1
360;60;-16.0225;21.4503;-77.5994;11.0964;5723.08;6.5755;0;0;5.13128e-19;0.01;0;7.49824;101;0;-1-1;-1
360;61;-15.7503;40.0537;-76.4452;11.3974;6201.58;6.75418;0;0;5.13128e-19;0.01;0;7.00494;101;0;-1-1;-1
360;62;-18.4651;54.257;-91.8208;12.282;7760.55;7.27566;0;0;5.13128e-19;0.01;0;4.53935;102;0;-1-1;-1
360;63;0.353784;-64.4286;-79.1657;11.3592;6139.42;6.73073;0;0;5.13128e-19;0.01;0;6.46419;102;0;-1-1;-1
