Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.2151;-8.14952;-89.1719;9.61399;3722.2;5.5856;0;0;2.45484e-40;0.01;0;3.1182;102;0;-1-1;-1
800;1;-37.9246;-35.8907;-97.8022;11.135;5783.13;6.47357;0;0;2.45484e-40;0.01;0;1.83908;102;0;-1-1;-1
800;2;-37.8021;-16.7421;-85.4469;9.57608;3678.34;5.56748;0;0;2.45484e-40;0.01;0;4.27945;102;0;-1-1;-1
800;3;-37.2855;0.993618;-89.767;10.1426;4370.57;5.88938;0;0;2.45484e-40;0.01;0;4.78163;102;0;-1-1;-1
800;4;-39.1638;20.3369;-91.9657;11.4001;6206.02;6.6274;0;0;2.45484e-40;0.01;0;3.1629;102;0;-1-1;-1
800;5;-20.8367;-44.8634;-97.599;10.5519;4921.25;6.13496;0;0;2.45484e-40;0.01;0;3.672;102;0;-1-1;-1
800;6;-15.2768;-29.2581;-104.543;9.9056;4071.29;5.75879;0;0;2.45484e-40;0.01;0;2.5503;102;0;-1-1;-1
800;7;-23.3587;-9.9626;-90.641;9.85877;4013.81;5.72365;0;0;2.45484e-40;0.01;0;5.03426;102;0;-1-1;-1
800;8;-23.2976;11.3286;-96.4387;10.1814;4420.9;5.92045;0;0;2.45484e-40;0.01;0;3.8337;102;0;-1-1;-1
800;9;-21.9177;29.3589;-91.9001;10.3211;4605.33;5.99505;0;0;2.45484e-40;0.01;0;3.72934;102;0;-1-1;-1
800;10;3.97563;-65.1203;-92.8183;9.30615;3375.98;5.40352;0;0;3.06855e-40;0.01;0;1.95581;102;0;-1-1;-1
800;11;-6.62739;-36.1632;-90.1464;10.507;4858.81;6.10817;0;0;2.45484e-40;0.01;0;4.99408;102;0;-1-1;-1
800;12;-8.4301;-19.0032;-91.6772;10.0726;4280.74;5.85148;0;0;2.45484e-40;0.01;0;4.45597;102;0;-1-1;-1
800;13;-8.38108;-0.832514;-98.4891;11.5572;6466.19;6.71969;0;0;2.45484e-40;0.01;0;3.53413;102;0;-1-1;-1
800;14;-6.39063;18.3484;-90.7233;11.4876;6349.99;6.67889;0;0;2.45484e-40;0.01;0;4.68971;102;0;-1-1;-1
800;15;-2.04104;37.1292;-96.1915;10.953;5504.08;6.36302;0;0;2.45484e-40;0.01;0;2.51097;102;0;-1-1;-1
800;16;8.95776;-46.0397;-95.1207;11.3861;6183.25;6.62443;0;0;2.45484e-40;0.01;0;1.74641;102;0;-1-1;-1
800;17;11.5347;-25.6359;-92.0796;11.4066;6216.66;6.63396;0;0;2.45484e-40;0.01;0;4.3561;102;0;-1-1;-1
800;18;13.8358;-7.2121;-95.5831;9.95007;4126.36;5.78386;0;0;2.45484e-40;0.01;0;2.54886;102;0;-1-1;-1
800;19;13.6549;12.8842;-89.8753;9.88823;4049.9;5.73988;0;0;2.45484e-40;0.01;0;3.47093;102;0;-1-1;-1
800;20;16.0104;31.9196;-94.4122;10.0447;4245.28;5.83559;0;0;2.45484e-40;0.01;0;3.74509;102;0;-1-1;-1
800;21;11.8182;51.3658;-96.2666;11.7296;6759.91;6.81983;0;0;2.45484e-40;0.01;0;2.93528;102;0;-1-1;-1
800;22;27.4459;-56.6505;-89.5594;10.7239;5165.96;6.22931;0;0;2.45484e-40;0.01;0;3.7066;102;0;-1-1;-1
800;23;26.0489;-38.6845;-97.6647;11.4775;6333.27;6.65842;0;0;2.45484e-40;0.01;0;2.40631;102;0;-1-1;-1
800;24;27.0577;-16.2074;-88.7637;9.63746;3749.53;5.60256;0;0;2.45484e-40;0.01;0;5.10245;102;0;-1-1;-1
800;25;27.9332;1.80051;-90.3351;9.75593;3889.51;5.66575;0;0;2.45484e-40;0.01;0;5.45014;102;0;-1-1;-1
800;26;29.401;19.9805;-91.7556;10.0705;4277.96;5.85452;0;0;2.45484e-40;0.01;0;4.9542;102;0;-1-1;-1
800;27;30.7318;44.0501;-95.0356;11.1903;5869.71;6.50458;0;0;2.45484e-40;0.01;0;3.10874;102;0;-1-1;-1
800;28;43.9724;-46.0824;-92.4997;11.3413;6110.53;6.5885;0;0;2.45484e-40;0.01;0;3.44427;102;0;-1-1;-1
800;29;39.8559;-27.4418;-90.8649;9.62351;3733.27;5.59775;0;0;2.45484e-40;0.01;0;4.39782;102;0;-1-1;-1
800;30;42.3291;-9.60052;-96.7143;11.589;6519.7;6.74233;0;0;2.45484e-40;0.01;0;2.40255;102;0;-1-1;-1
800;31;44.7382;10.0023;-96.667;11.6359;6599.21;6.76595;0;0;2.45484e-40;0.01;0;2.46056;102;0;-1-1;-1
800;32;45.1831;30.4154;-96.6249;11.4436;6277.35;6.64821;0;0;2.45484e-40;0.01;0;2.44465;102;0;-1-1;-1
800;33;-80.0448;-12.3886;-75.5187;10.7044;5137.75;6.21833;0;0;2.45484e-40;0.01;0;2.44499;102;0;-1-1;-1
800;34;-67.2471;-44.8459;-75.7355;11.2661;5989.68;6.54832;0;0;2.45484e-40;0.01;0;3.5825;102;0;-1-1;-1
800;35;-66.6154;-25.1012;-73.8115;10.4511;4781.61;6.0757;0;0;2.45484e-40;0.01;0;4.96427;102;0;-1-1;-1
800;36;-64.2175;-6.92224;-76.8019;9.60299;3709.44;5.5739;0;0;2.45484e-40;0.01;0;3.75887;102;0;-1-1;-1
800;37;-68.8329;14.7157;-80.105;11.7291;6759.08;6.80951;0;0;2.45484e-40;0.01;0;1.15038;102;0;-1-1;-1
800;38;-66.9375;32.042;-72.3275;9.60716;3714.27;5.58418;0;0;2.45484e-40;0.01;0;5.03783;102;0;-1-1;-1
800;39;-66.4805;50.7383;-72.6261;10.7911;5263.67;6.27042;0;0;2.45484e-40;0.01;0;3.5806;102;0;-1-1;-1
800;40;-50.4415;-54.218;-73.4954;10.3397;4630.28;6.00813;0;0;2.45484e-40;0.01;0;3.79511;102;0;-1-1;-1
800;41;-51.1118;-35.518;-74.3326;10.6895;5116.3;6.21271;0;0;2.45484e-40;0.01;0;3.78954;102;0;-1-1;-1
800;42;-51.2253;-17.0708;-74.9606;9.41995;3501.34;5.46696;0;0;3.06855e-40;0.01;0;5.06856;102;0;-1-1;-1
800;43;-47.493;-0.176219;-74.8848;9.692;3813.55;5.62759;0;0;2.45484e-40;0.01;0;5.72093;102;0;-1-1;-1
800;44;-52.8035;22.6636;-73.8786;9.62359;3733.36;5.59623;0;0;2.45484e-40;0.01;0;4.26563;102;0;-1-1;-1
