Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.7153;-8.70024;-82.9524;8.93239;2985.32;5.11718;0;0;7.66338e-56;0.01;0;3.0714;102;0;-1-1;-1
1120;1;-33.3855;-34.2241;-92.7827;10.3086;4588.66;5.90898;0;0;7.66338e-56;0.01;0;2.08624;102;0;-1-1;-1
1120;2;-36.6523;-15.1285;-77.1586;8.87361;2926.77;5.08424;0;0;7.66338e-56;0.01;0;5.11582;102;0;-1-1;-1
1120;3;-35.562;0.400962;-83.3584;9.40203;3481.4;5.38163;0;0;7.66338e-56;0.01;0;4.66444;102;0;-1-1;-1
1120;4;-37.1462;18.9387;-85.8056;10.5806;4961.53;6.06144;0;0;7.66338e-56;0.01;0;2.98403;102;0;-1-1;-1
1120;5;-18.4529;-42.7397;-90.6053;9.79172;3932.47;5.61423;0;0;7.66338e-56;0.01;0;3.773;102;0;-1-1;-1
1120;6;-14.2743;-27.767;-96.5858;9.17967;3240.18;5.26243;0;0;7.66338e-56;0.01;0;2.86346;102;0;-1-1;-1
1120;7;-22.8501;-10.2045;-83.4346;9.15132;3210.25;5.2348;0;0;7.66338e-56;0.01;0;4.92501;102;0;-1-1;-1
1120;8;-22.6295;10.3222;-89.2256;9.44755;3532.2;5.41583;0;0;7.66338e-56;0.01;0;4.13081;102;0;-1-1;-1
1120;9;-20.6919;26.9717;-85.0799;9.57209;3673.75;5.48069;0;0;7.66338e-56;0.01;0;3.78692;102;0;-1-1;-1
1120;10;3.38604;-60.0405;-86.8537;8.61451;2677.82;4.9299;0;0;9.57923e-56;0.01;0;2.65863;102;0;-1-1;-1
1120;11;-5.68872;-34.0868;-83.4234;9.75119;3883.85;5.58985;0;0;7.66338e-56;0.01;0;5.61629;102;0;-1-1;-1
1120;12;-8.38435;-17.746;-84.4515;9.32263;3393.94;5.3411;0;0;7.66338e-56;0.01;0;5.10623;102;0;-1-1;-1
1120;13;-9.23949;-1.33565;-90.8987;10.7175;5156.66;6.14222;0;0;7.66338e-56;0.01;0;3.56919;102;0;-1-1;-1
1120;14;-6.68795;16.1563;-83.5559;10.6194;5016.33;6.08959;0;0;7.66338e-56;0.01;0;4.73253;102;0;-1-1;-1
1120;15;-0.685511;33.1453;-86.2348;10.1392;4366.11;5.80399;0;0;7.66338e-56;0.01;0;3.73115;102;0;-1-1;-1
1120;16;9.23947;-44.0565;-84.6869;10.5707;4947.69;6.06722;0;0;7.66338e-56;0.01;0;4.22491;102;0;-1-1;-1
1120;17;11.9516;-24.6768;-85.1897;10.5722;4949.79;6.06548;0;0;7.66338e-56;0.01;0;4.19255;102;0;-1-1;-1
1120;18;14.0139;-7.4273;-83.7455;9.2324;3296.34;5.28978;0;0;7.66338e-56;0.01;0;3.91765;102;0;-1-1;-1
1120;19;14.3489;11.7652;-84.0122;9.15812;3217.42;5.24086;0;0;7.66338e-56;0.01;0;3.64335;102;0;-1-1;-1
1120;20;16.5824;29.0314;-83.7956;9.32562;3397.21;5.33836;0;0;7.66338e-56;0.01;0;4.61894;102;0;-1-1;-1
1120;21;11.4293;46.2157;-87.5428;10.8875;5405.9;6.24237;0;0;7.66338e-56;0.01;0;4.25881;102;0;-1-1;-1
1120;22;25.9944;-53.3498;-83.1817;9.94333;4117.98;5.69359;0;0;7.66338e-56;0.01;0;3.68573;102;0;-1-1;-1
1120;23;25.7517;-36.3069;-89.3492;10.6637;5079.46;6.09397;0;0;7.66338e-56;0.01;0;3.12062;102;0;-1-1;-1
1120;24;26.7519;-16.3401;-82.4908;8.93368;2986.62;5.12402;0;0;7.66338e-56;0.01;0;5.17621;102;0;-1-1;-1
1120;25;27.4404;1.61734;-84.0725;9.05728;3112.3;5.18463;0;0;7.66338e-56;0.01;0;5.4347;102;0;-1-1;-1
1120;26;28.9894;18.2234;-84.5496;9.30448;3374.15;5.33362;0;0;7.66338e-56;0.01;0;5.16956;102;0;-1-1;-1
1120;27;29.0758;41.7252;-84.8498;10.3782;4682.31;5.94531;0;0;7.66338e-56;0.01;0;4.40992;102;0;-1-1;-1
1120;28;41.942;-43.7862;-84.4736;10.5318;4893.23;6.0316;0;0;7.66338e-56;0.01;0;3.57373;102;0;-1-1;-1
1120;29;38.9012;-26.3139;-83.4055;8.93568;2988.62;5.12878;0;0;7.66338e-56;0.01;0;4.48747;102;0;-1-1;-1
1120;30;41.0419;-9.26219;-87.8804;10.7489;5202.11;6.16811;0;0;7.66338e-56;0.01;0;3.48947;102;0;-1-1;-1
