Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.9389;-8.41894;-86.7575;9.34953;3423.4;5.40348;0;0;3.76203e-46;0.01;0;3.12553;102;0;-1-1;-1
920;1;-36.4145;-35.7965;-96.6026;10.8137;5296.83;6.25363;0;0;3.76203e-46;0.01;0;0.576182;102;0;-1-1;-1
920;2;-37.1216;-16.8355;-82.9292;9.30309;3372.64;5.37929;0;0;3.76203e-46;0.01;0;4.23269;102;0;-1-1;-1
920;3;-36.5045;0.730079;-87.3038;9.85498;4009.18;5.69175;0;0;3.76203e-46;0.01;0;4.70854;102;0;-1-1;-1
920;4;-38.5375;19.7288;-89.1656;11.082;5700.92;6.40725;0;0;3.76203e-46;0.01;0;3.18683;102;0;-1-1;-1
920;5;-19.8586;-43.9641;-95.5091;10.2567;4519.78;5.93238;0;0;3.76203e-46;0.01;0;2.36848;102;0;-1-1;-1
920;6;-14.6758;-28.4555;-101.716;9.62362;3733.39;5.56558;0;0;3.76203e-46;0.01;0;2.54754;102;0;-1-1;-1
920;7;-23.1618;-10.2328;-88.0625;9.58421;3687.72;5.53351;0;0;3.76203e-46;0.01;0;5.03362;102;0;-1-1;-1
920;8;-23.1931;11.1556;-94.0224;9.89654;4060.12;5.72416;0;0;3.76203e-46;0.01;0;4.00536;102;0;-1-1;-1
920;9;-21.4848;28.3641;-88.9024;10.0302;4226.87;5.79488;0;0;3.76203e-46;0.01;0;3.86661;102;0;-1-1;-1
920;10;3.79467;-62.5721;-90.9321;9.03729;3091.74;5.21902;0;0;4.70253e-46;0.01;0;2.66704;102;0;-1-1;-1
920;11;-6.36065;-35.3344;-87.7684;10.2136;4463.03;5.90655;0;0;3.76203e-46;0.01;0;4.95369;102;0;-1-1;-1
920;12;-8.43544;-18.5979;-88.9181;9.78103;3919.61;5.65264;0;0;3.76203e-46;0.01;0;4.40226;102;0;-1-1;-1
920;13;-9.11511;-1.02339;-95.9893;11.2311;5934.15;6.49496;0;0;3.76203e-46;0.01;0;2.30657;102;0;-1-1;-1
