Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.0938;-4.71281;-85.9103;9.89815;4062.1;5.90234;0;0;2.9042e-11;0.01;0;3.82758;101;0;-1-1;-1
200;1;-39.3124;-31.8702;-88.9052;11.4851;6345.89;6.85145;0;0;2.9042e-11;0.01;0;3.86814;101;0;-1-1;-1
200;2;-37.2635;-14.4834;-85.6681;9.89963;4063.92;5.90785;0;0;2.9042e-11;0.01;0;5.47785;101;0;-1-1;-1
200;3;-36.4443;2.43491;-87.2684;10.3102;4590.85;6.14743;0;0;2.9042e-11;0.01;0;5.44389;101;0;-1-1;-1
200;4;-38.3053;20.9522;-88.1038;11.6063;6548.97;6.92585;0;0;2.9042e-11;0.01;0;4.09185;101;0;-1-1;-1
200;5;-22.3679;-40.5874;-91.4317;10.8065;5286.24;6.44595;0;0;2.9042e-11;0.01;0;4.47317;101;0;-1-1;-1
200;6;-19.7092;-22.1846;-98.9009;10.072;4279.88;6.00785;0;0;2.9042e-11;0.01;0;2.99668;101;0;-1-1;-1
200;7;-21.8576;-7.19478;-87.0072;10.0575;4261.45;5.99812;0;0;2.9042e-11;0.01;0;5.91136;101;0;-1-1;-1
200;8;-21.2962;11.6165;-87.6711;10.3214;4605.82;6.1583;0;0;2.9042e-11;0.01;0;5.66277;101;0;-1-1;-1
200;9;-21.1804;29.7325;-87.6537;10.5672;4942.76;6.30191;0;0;2.9042e-11;0.01;0;4.99777;101;0;-1-1;-1
200;10;1.64486;-61.1567;-90.2942;9.53942;3636.25;5.68791;0;0;3.63025e-11;0.01;0;2.22274;101;0;-1-1;-1
200;11;-6.49099;-32.7133;-89.315;10.7104;5146.46;6.38856;0;0;2.9042e-11;0.01;0;5.6851;101;0;-1-1;-1
200;12;-7.25271;-15.877;-87.4781;10.3569;4653.51;6.1749;0;0;2.9042e-11;0.01;0;5.78737;101;0;-1-1;-1
200;13;-5.0018;1.56173;-89.9991;11.7817;6850.36;7.02991;0;0;2.9042e-11;0.01;0;4.63528;101;0;-1-1;-1
200;14;-4.99795;20.1323;-88.815;11.8215;6919.94;7.05059;0;0;2.9042e-11;0.01;0;4.95273;101;0;-1-1;-1
200;15;-5.41588;38.5167;-88.015;11.2734;6001.46;6.7254;0;0;2.9042e-11;0.01;0;4.20742;101;0;-1-1;-1
200;16;9.33927;-44.3416;-88.5825;11.7773;6842.67;7.02567;0;0;2.9042e-11;0.01;0;4.76615;101;0;-1-1;-1
200;17;9.9832;-23.9176;-89.4552;11.7175;6739.03;6.98902;0;0;2.9042e-11;0.01;0;4.90867;101;0;-1-1;-1
200;18;10.7067;-6.20156;-87.4509;10.1557;4387.52;6.05907;0;0;2.9042e-11;0.01;0;4.22179;101;0;-1-1;-1
200;19;10.4523;10.5536;-87.3627;10.1101;4328.74;6.02683;0;0;2.9042e-11;0.01;0;3.95586;101;0;-1-1;-1
200;20;10.378;28.6924;-87.412;10.2322;4487.37;6.10424;0;0;2.9042e-11;0.01;0;4.74136;101;0;-1-1;-1
200;21;10;48.3273;-89.9514;11.8727;7010.31;7.08203;0;0;2.9042e-11;0.01;0;3.97908;101;0;-1-1;-1
200;22;25.1909;-53.7651;-87.2643;10.9105;5440.26;6.50662;0;0;2.9042e-11;0.01;0;2.88784;101;0;-1-1;-1
200;23;25.2477;-34.1822;-89.7458;11.6674;6652.95;6.95661;0;0;2.9042e-11;0.01;0;4.641;101;0;-1-1;-1
200;24;25.7777;-15.6494;-86.5738;9.82947;3978.13;5.8609;0;0;2.9042e-11;0.01;0;6.24502;101;0;-1-1;-1
200;25;25.5391;1.7853;-88.0655;9.92917;4100.41;5.92107;0;0;2.9042e-11;0.01;0;6.22641;101;0;-1-1;-1
200;26;25.5941;19.5632;-88.4042;10.2283;4482.33;6.10121;0;0;2.9042e-11;0.01;0;5.90135;101;0;-1-1;-1
200;27;25.7894;39.0217;-89.3227;11.3549;6132.47;6.7748;0;0;2.9042e-11;0.01;0;3.86819;101;0;-1-1;-1
200;28;42.7108;-43.5745;-89.4282;11.5888;6519.29;6.91108;0;0;2.9042e-11;0.01;0;3.83887;101;0;-1-1;-1
200;29;40.649;-25.0316;-87.0004;9.88142;4041.54;5.89313;0;0;2.9042e-11;0.01;0;5.19334;101;0;-1-1;-1
