Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.4107;-7.69303;-91.4468;9.88942;4051.36;5.77581;0;0;1.60186e-34;0.01;0;3.14252;102;0;-1-1;-1
680;1;-39.8918;-35.7448;-98.1284;11.4704;6321.64;6.70381;0;0;1.60186e-34;0.01;0;1.8409;102;0;-1-1;-1
680;2;-38.5466;-16.7481;-88.0178;9.86094;4016.46;5.7644;0;0;1.60186e-34;0.01;0;4.24844;102;0;-1-1;-1
680;3;-38.1259;1.48524;-92.0768;10.4426;4769.9;6.09604;0;0;1.60186e-34;0.01;0;4.85533;102;0;-1-1;-1
680;4;-40.144;21.2915;-95.3948;11.7315;6763.14;6.85743;0;0;1.60186e-34;0.01;0;1.74787;102;0;-1-1;-1
680;5;-22.3736;-45.3925;-98.9751;10.8595;5364.29;6.34669;0;0;1.60186e-34;0.01;0;3.65145;102;0;-1-1;-1
680;6;-16.1038;-30.1096;-107.471;10.1997;4444.79;5.96085;0;0;1.60186e-34;0.01;0;2.55306;102;0;-1-1;-1
680;7;-23.5386;-9.51691;-92.7933;10.1448;4373.42;5.92232;0;0;1.60186e-34;0.01;0;5.06207;102;0;-1-1;-1
680;8;-23.5502;11.794;-97.8376;10.4782;4818.94;6.12558;0;0;1.60186e-34;0.01;0;3.89915;102;0;-1-1;-1
680;9;-22.4088;30.7987;-95.1498;10.6243;5023.27;6.20432;0;0;1.60186e-34;0.01;0;2.42208;102;0;-1-1;-1
680;10;5.20317;-65.7776;-94.7112;9.58681;3690.72;5.59666;0;0;2.00232e-34;0.01;0;1.95186;102;0;-1-1;-1
680;11;-6.86319;-36.8642;-92.6811;10.8128;5295.43;6.31886;0;0;1.60186e-34;0.01;0;4.98077;102;0;-1-1;-1
680;12;-8.23329;-19.0839;-95.2323;10.3771;4680.76;6.05965;0;0;1.60186e-34;0.01;0;3.20439;102;0;-1-1;-1
680;13;-7.92959;-0.276416;-100.444;11.8972;7053.81;6.95465;0;0;1.60186e-34;0.01;0;3.61362;102;0;-1-1;-1
680;14;-6.34089;19.0954;-92.5717;11.8405;6953.45;6.91958;0;0;1.60186e-34;0.01;0;4.79741;102;0;-1-1;-1
680;15;-3.18133;38.3988;-97.716;11.2833;6017.26;6.59108;0;0;1.60186e-34;0.01;0;3.19556;102;0;-1-1;-1
680;16;9.63563;-47.1928;-95.6018;11.7159;6736.28;6.85086;0;0;1.60186e-34;0.01;0;1.77546;102;0;-1-1;-1
680;17;10.5172;-26.0213;-95.6697;11.7447;6785.99;6.86539;0;0;1.60186e-34;0.01;0;2.66347;102;0;-1-1;-1
680;18;13.6209;-7.12961;-97.4641;10.2404;4498.19;5.98474;0;0;1.60186e-34;0.01;0;2.5935;102;0;-1-1;-1
680;19;13.4377;13.7435;-95.1015;10.1843;4424.72;5.94325;0;0;1.60186e-34;0.01;0;1.79077;102;0;-1-1;-1
680;20;15.2456;32.5964;-96.1613;10.3354;4624.63;6.03763;0;0;1.60186e-34;0.01;0;3.86192;102;0;-1-1;-1
680;21;11.2817;52.4446;-97.9123;12.0701;7365.88;7.05446;0;0;1.60186e-34;0.01;0;4.19996;102;0;-1-1;-1
680;22;28.0147;-58.0229;-92;11.04;5636.32;6.44731;0;0;1.60186e-34;0.01;0;3.67142;102;0;-1-1;-1
680;23;26.4554;-38.7789;-97.6736;11.8061;6892.94;6.88756;0;0;1.60186e-34;0.01;0;2.52441;102;0;-1-1;-1
680;24;27.4445;-16.9031;-91.2404;9.92247;4092.12;5.79727;0;0;1.60186e-34;0.01;0;4.82135;102;0;-1-1;-1
680;25;28.003;2.24308;-92.5404;10.0384;4237.2;5.86124;0;0;1.60186e-34;0.01;0;5.47314;102;0;-1-1;-1
680;26;29.5787;20.8166;-95.4449;10.3819;4687.33;6.06736;0;0;1.60186e-34;0.01;0;3.89939;102;0;-1-1;-1
