Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.4062;-8.84147;-78.1812;8.46919;2544.57;4.80058;0;0;1.79978e-67;0.01;0;3.04773;102;0;-1-1;-1
1360;1;-32.1132;-33.7256;-87.1808;9.75034;3882.83;5.52963;0;0;1.79978e-67;0.01;0;1.85704;102;0;-1-1;-1
1360;2;-34.9427;-13.8966;-71.7892;8.39855;2481.43;4.75922;0;0;1.79978e-67;0.01;0;5.1068;102;0;-1-1;-1
1360;3;-34.3244;0.596005;-78.024;8.90034;2953.31;5.03957;0;0;1.79978e-67;0.01;0;4.72388;102;0;-1-1;-1
1360;4;-36.798;18.0371;-81.6772;10.0242;4219.28;5.67942;0;0;1.79978e-67;0.01;0;2.38586;102;0;-1-1;-1
1360;5;-16.7913;-40.1318;-86.288;9.27615;3343.43;5.26293;0;0;1.79978e-67;0.01;0;3.75746;102;0;-1-1;-1
1360;6;-11.9785;-25.6318;-90.9393;8.68807;2747;4.92813;0;0;1.79978e-67;0.01;0;2.55423;102;0;-1-1;-1
1360;7;-22.0326;-9.0261;-77.4956;8.67093;2730.77;4.90479;0;0;1.79978e-67;0.01;0;4.79825;102;0;-1-1;-1
1360;8;-21.8589;10.8748;-82.2001;8.9495;3002.52;5.07528;0;0;1.79978e-67;0.01;0;4.52922;102;0;-1-1;-1
1360;9;-17.2721;26.5964;-80.0242;9.06445;3119.7;5.13399;0;0;1.79978e-67;0.01;0;3.71021;102;0;-1-1;-1
1360;10;3.15571;-57.095;-81.9103;8.14721;2265.24;4.61166;0;0;2.24972e-67;0.01;0;2.66433;102;0;-1-1;-1
1360;11;-5.148;-32.1734;-78.3132;9.23828;3302.65;5.24002;0;0;1.79978e-67;0.01;0;5.63294;102;0;-1-1;-1
1360;12;-8.21932;-16.4029;-78.6007;8.81617;2870.31;4.99824;0;0;1.79978e-67;0.01;0;4.94321;102;0;-1-1;-1
1360;13;-9.72665;-0.899384;-84.9838;10.1484;4378.02;5.75303;0;0;1.79978e-67;0.01;0;3.60045;102;0;-1-1;-1
1360;14;-5.82639;14.8878;-77.9734;10.0343;4232;5.69446;0;0;1.79978e-67;0.01;0;5.14739;102;0;-1-1;-1
1360;15;-0.611275;31.1614;-80.7838;9.58958;3693.92;5.42853;0;0;1.79978e-67;0.01;0;4.12415;102;0;-1-1;-1
1360;16;8.65388;-42.1717;-79.4622;10.0173;4210.59;5.69102;0;0;1.79978e-67;0.01;0;4.51521;102;0;-1-1;-1
1360;17;10.6804;-24.0803;-79.8784;10.0073;4198.03;5.68262;0;0;1.79978e-67;0.01;0;4.19927;102;0;-1-1;-1
1360;18;14.5295;-8.06343;-76.9569;8.7454;2801.74;4.95638;0;0;1.79978e-67;0.01;0;4.3698;102;0;-1-1;-1
1360;19;13.676;12.0259;-78.8852;8.66444;2724.65;4.90526;0;0;1.79978e-67;0.01;0;3.63102;102;0;-1-1;-1
1360;20;16.9539;27.9885;-78.4629;8.83717;2890.87;5.00258;0;0;1.79978e-67;0.01;0;4.72279;102;0;-1-1;-1
1360;21;11.2232;43.6591;-82.1291;10.3156;4598.04;5.85241;0;0;1.79978e-67;0.01;0;4.21953;102;0;-1-1;-1
1360;22;25.2621;-50.4251;-78.5201;9.4143;3495.05;5.33254;0;0;1.79978e-67;0.01;0;2.99267;102;0;-1-1;-1
1360;23;25.4487;-34.0541;-80.2411;10.1102;4328.81;5.7123;0;0;1.79978e-67;0.01;0;3.63839;102;0;-1-1;-1
1360;24;25.4749;-18.106;-78.0124;8.45684;2533.46;4.80148;0;0;1.79978e-67;0.01;0;5.54803;102;0;-1-1;-1
1360;25;25.5497;2.26579;-79.0924;8.5828;2648.35;4.85972;0;0;1.79978e-67;0.01;0;5.19605;102;0;-1-1;-1
1360;26;28.1893;17.4093;-79.3789;8.78849;2843.36;4.98458;0;0;1.79978e-67;0.01;0;5.20653;102;0;-1-1;-1
1360;27;28.5401;40.8227;-78.7731;9.8276;3975.86;5.56823;0;0;1.79978e-67;0.01;0;4.3867;102;0;-1-1;-1
1360;28;40.8454;-41.9328;-79.4316;9.98188;4166.07;5.6554;0;0;1.79978e-67;0.01;0;3.56815;102;0;-1-1;-1
1360;29;38.6839;-25.0096;-78.9008;8.46879;2544.21;4.81207;0;0;1.79978e-67;0.01;0;4.55367;102;0;-1-1;-1
1360;30;37.8756;-8.56801;-82.3683;10.1791;4417.96;5.78077;0;0;1.79978e-67;0.01;0;3.55438;102;0;-1-1;-1
1360;31;36.8955;7.6903;-90.2549;10.254;4516.18;5.82249;0;0;1.79978e-67;0.01;0;1.76234;102;0;-1-1;-1
1360;32;41.0392;28.4793;-81.4123;10.066;4272.31;5.69869;0;0;1.79978e-67;0.01;0;3.01879;102;0;-1-1;-1
1360;33;-72.664;-10.2135;-65.8598;9.43419;3517.24;5.34881;0;0;1.79978e-67;0.01;0;3.07815;102;0;-1-1;-1
