Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.4589;-0.00827931;-95.8404;10.2445;4503.61;6.00968;0;0;1.04526e-28;0.01;0;2.78573;102;0;-1-1;-1
560;1;-41.3635;-33.8513;-95.6435;11.8424;6956.77;6.95202;0;0;1.04526e-28;0.01;0;3.0737;102;0;-1-1;-1
560;2;-36.7718;-16.1556;-101.707;10.2093;4457.38;5.99776;0;0;1.04526e-28;0.01;0;3.29017;102;0;-1-1;-1
560;3;-39.0037;0.843615;-93.8795;10.7349;5181.77;6.31077;0;0;1.04526e-28;0.01;0;5.60371;102;0;-1-1;-1
560;4;-42.7075;20.5207;-95.2058;12.0355;7302.64;7.06972;0;0;1.04526e-28;0.01;0;1.92098;102;0;-1-1;-1
560;5;-24.8684;-45.7508;-98.0608;11.2342;5938.95;6.59952;0;0;1.30657e-28;0.01;0;3.8498;102;0;-1-1;-1
560;6;-22.7631;-26.8653;-95.3569;10.4634;4798.52;6.14354;0;0;1.04526e-28;0.01;0;4.32352;102;0;-1-1;-1
560;7;-22.7263;-8.083;-94.1512;10.3774;4681.19;6.09077;0;0;1.04526e-28;0.01;0;5.13669;102;0;-1-1;-1
560;8;-24.0781;12.5813;-96.3128;10.7651;5225.68;6.32076;0;0;1.04526e-28;0.01;0;3.90893;102;0;-1-1;-1
560;9;-25.7504;31.0557;-92.0047;10.9253;5462.41;6.42176;0;0;1.04526e-28;0.01;0;4.87016;102;0;-1-1;-1
560;10;-9.00673;-59.2772;-95.6411;12.4859;8153.63;7.3401;0;0;1.30657e-28;0.01;0;1.88555;102;0;-1-1;-1
560;11;-6.8463;-38.1589;-97.1563;11.1073;5739.96;6.52195;0;0;1.04526e-28;0.01;0;3.15581;102;0;-1-1;-1
560;12;-6.74875;-17.3425;-96.5985;10.6769;5098.32;6.26845;0;0;1.04526e-28;0.01;0;3.28895;102;0;-1-1;-1
560;13;-6.33242;2.76011;-98.725;12.2539;7707.38;7.19569;0;0;1.04526e-28;0.01;0;3.63968;102;0;-1-1;-1
560;14;-7.29086;24.2421;-97.3719;12.1965;7599.61;7.16443;0;0;1.04526e-28;0.01;0;2.44243;102;0;-1-1;-1
560;15;-8.45581;40.6865;-95.6214;11.6675;6653.08;6.84812;0;0;1.04526e-28;0.01;0;3.05339;102;0;-1-1;-1
560;16;10.1723;-48.7241;-95.6036;12.0789;7382.02;7.09549;0;0;1.30657e-28;0.01;0;2.58598;102;0;-1-1;-1
560;17;11.0723;-27.1079;-98.2126;12.1224;7461.97;7.12402;0;0;1.04526e-28;0.01;0;3.74677;102;0;-1-1;-1
560;18;12.9853;-7.43368;-96.4052;10.5646;4939.03;6.20163;0;0;1.30657e-28;0.01;0;3.28432;102;0;-1-1;-1
560;19;12.6267;12.2349;-95.886;10.5137;4868.09;6.16837;0;0;1.04526e-28;0.01;0;3.16215;102;0;-1-1;-1
560;20;12.5867;30.9986;-95.4372;10.5589;4931.04;6.19496;0;0;1.04526e-28;0.01;0;4.47755;102;0;-1-1;-1
560;21;9.99621;50.5461;-99.3846;12.4219;8028.93;7.30089;0;0;1.04526e-28;0.01;0;2.98117;102;0;-1-1;-1
560;22;28.4332;-58.9924;-94.2499;11.3579;6137.31;6.67147;0;0;1.04526e-28;0.01;0;4.30346;102;0;-1-1;-1
560;23;28.5502;-38.7013;-98.9723;12.1927;7592.57;7.16595;0;0;1.04526e-28;0.01;0;3.82452;102;0;-1-1;-1
560;24;28.4418;-17.3201;-93.6459;10.176;4413.85;5.97074;0;0;1.04526e-28;0.01;0;4.85592;102;0;-1-1;-1
560;25;28.3687;2.04341;-95.7548;10.3061;4585.29;6.04746;0;0;1.04526e-28;0.01;0;5.09866;102;0;-1-1;-1
560;26;28.8437;21.1984;-95.8576;10.703;5135.73;6.28359;0;0;1.04526e-28;0.01;0;5.09563;102;0;-1-1;-1
