Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.1059;0.72001;-74.8796;8.38093;2465.84;4.73035;0;0;2.075e-69;0.01;0;2.6259;102;0;-1-1;-1
1400;1;-35.4861;-30.5742;-79.7572;9.66895;3786.4;5.47038;0;0;2.075e-69;0.01;0;3.77109;102;0;-1-1;-1
1400;2;-32.9196;-14.9856;-79.1018;8.39032;2474.14;4.7432;0;0;2.075e-69;0.01;0;4.32904;102;0;-1-1;-1
1400;3;-30.9909;2.42365;-76.6947;8.76936;2824.83;4.97466;0;0;2.075e-69;0.01;0;4.70797;102;0;-1-1;-1
1400;4;-34.5329;18.2556;-80.5262;9.88312;4043.63;5.59775;0;0;2.075e-69;0.01;0;2.90783;102;0;-1-1;-1
1400;5;-21.1703;-39.0367;-81.356;9.15942;3218.79;5.18882;0;0;2.59375e-69;0.01;0;3.80891;102;0;-1-1;-1
1400;6;-20.5548;-23.8465;-77.7059;8.57049;2636.97;4.85645;0;0;2.075e-69;0.01;0;5.56708;102;0;-1-1;-1
1400;7;-20.2701;-8.06477;-78.457;8.50725;2579.03;4.79781;0;0;2.075e-69;0.01;0;5.16362;102;0;-1-1;-1
1400;8;-19.053;11.7836;-78.7675;8.83117;2884.98;4.98812;0;0;2.075e-69;0.01;0;5.17123;102;0;-1-1;-1
1400;9;-21.1659;26.3562;-74.0184;8.94757;3000.57;5.07562;0;0;2.075e-69;0.01;0;4.37367;102;0;-1-1;-1
1400;10;-6.64061;-47.7187;-78.2242;10.2063;4453.4;5.77808;0;0;2.59375e-69;0.01;0;4.06886;102;0;-1-1;-1
1400;11;-7.03206;-30.9881;-82.1531;9.20407;3266.09;5.19762;0;0;2.075e-69;0.01;0;3.75321;102;0;-1-1;-1
1400;12;-7.29678;-15.7115;-78.5813;8.77694;2832.17;4.97464;0;0;2.075e-69;0.01;0;4.54167;102;0;-1-1;-1
1400;13;-6.663;1.06547;-79.9202;10.0529;4255.68;5.69435;0;0;2.075e-69;0.01;0;3.67181;102;0;-1-1;-1
1400;14;-3.53754;18.9589;-79.7233;10.0162;4209.23;5.68625;0;0;2.075e-69;0.01;0;3.97857;102;0;-1-1;-1
1400;15;-7.95838;35.6865;-78.6646;9.50799;3600.43;5.3734;0;0;2.075e-69;0.01;0;3.64993;102;0;-1-1;-1
1400;16;14.4465;-41.5475;-87.929;9.87922;4038.84;5.58411;0;0;2.59375e-69;0.01;0;1.93183;102;0;-1-1;-1
1400;17;12.6024;-25.4006;-80.7781;9.94834;4124.21;5.63865;0;0;2.075e-69;0.01;0;4.2202;102;0;-1-1;-1
1400;18;13.3481;-9.32781;-78.3971;8.63695;2698.8;4.88588;0;0;2.59375e-69;0.01;0;3.67963;102;0;-1-1;-1
1400;19;13.7693;11.3249;-76.355;8.60588;2669.78;4.86916;0;0;2.075e-69;0.01;0;4.44535;102;0;-1-1;-1
1400;20;15.2067;26.8012;-79.5365;8.64675;2707.99;4.88022;0;0;2.075e-69;0.01;0;4.72386;102;0;-1-1;-1
1400;21;8.30528;42.0341;-80.2179;10.1453;4374.11;5.74326;0;0;2.075e-69;0.01;0;3.55924;102;0;-1-1;-1
1400;22;25.0335;-50.0496;-77.4738;9.31981;3390.86;5.28117;0;0;2.075e-69;0.01;0;3.64878;102;0;-1-1;-1
1400;23;28.2745;-30.694;-87.2688;10.1095;4327.89;5.73041;0;0;2.075e-69;0.01;0;3.00605;102;0;-1-1;-1
1400;24;26.0453;-17.4121;-77.6112;8.33695;2427.22;4.71688;0;0;2.075e-69;0.01;0;5.43961;102;0;-1-1;-1
1400;25;24.8721;0.941001;-78.287;8.44831;2525.8;4.77684;0;0;2.075e-69;0.01;0;5.19272;102;0;-1-1;-1
1400;26;27.6256;17.2048;-78.7617;8.87651;2929.64;5.02272;0;0;2.075e-69;0.01;0;4.99515;102;0;-1-1;-1
1400;27;26.3172;38.7253;-80.7308;9.71018;3835.04;5.5098;0;0;2.075e-69;0.01;0;3.91648;102;0;-1-1;-1
1400;28;39.8812;-40.6609;-78.2221;9.8618;4017.51;5.59426;0;0;2.075e-69;0.01;0;3.30678;102;0;-1-1;-1
1400;29;39.1438;-24.247;-77.0275;8.39702;2480.08;4.75598;0;0;2.075e-69;0.01;0;4.56852;102;0;-1-1;-1
1400;30;39.0987;-7.64573;-79.5094;10.0497;4251.57;5.7058;0;0;2.075e-69;0.01;0;4.05851;102;0;-1-1;-1
1400;31;35.6209;6.80191;-89.637;10.2267;4480.16;5.78285;0;0;2.59375e-69;0.01;0;1.75442;102;0;-1-1;-1
1400;32;39.2392;27.8451;-84.2707;9.94106;4115.16;5.6191;0;0;2.075e-69;0.01;0;2.4668;102;0;-1-1;-1
1400;33;-74.0856;-15.1168;-63.7736;9.24991;3315.14;5.23539;0;0;2.59375e-69;0.01;0;3.08764;102;0;-1-1;-1
1400;34;-59.6217;-39.5823;-64.9139;9.83709;3987.39;5.55703;0;0;2.075e-69;0.01;0;3.63519;102;0;-1-1;-1
1400;35;-59.4923;-22.7909;-63.0411;9.16622;3225.96;5.18587;0;0;2.59375e-69;0.01;0;5.47231;102;0;-1-1;-1
1400;36;-60.8997;-7.74332;-67.4094;8.44077;2519.04;4.77067;0;0;2.075e-69;0.01;0;3.96418;102;0;-1-1;-1
1400;37;-57.0787;15.2464;-69.7572;10.1832;4423.22;5.74739;0;0;2.59375e-69;0.01;0;2.93559;102;0;-1-1;-1
1400;38;-59.9426;30.6241;-65.2304;8.42059;2501.01;4.75825;0;0;2.59375e-69;0.01;0;4.02049;102;0;-1-1;-1
1400;39;-65.8419;44.951;-66.3816;9.42272;3504.43;5.32893;0;0;2.075e-69;0.01;0;2.54174;102;0;-1-1;-1
1400;40;-45.106;-46.859;-63.978;9.0483;3103.05;5.11783;0;0;2.075e-69;0.01;0;4.07281;102;0;-1-1;-1
1400;41;-45.0545;-30.6538;-65.5322;9.25793;3323.77;5.2425;0;0;2.075e-69;0.01;0;5.9921;102;0;-1-1;-1
1400;42;-45.4457;-13.5965;-68.8785;10.2751;4544.13;5.80957;0;0;2.59375e-69;0.01;0;5.73835;102;0;-1-1;-1
