Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.5702;1.45193;-84.0975;9.19784;3259.46;5.28828;0;0;5.00059e-50;0.01;0;3.32232;102;0;-1-1;-1
1000;1;-39.337;-30.8976;-87.228;10.6201;5017.38;6.11569;0;0;5.00059e-50;0.01;0;4.13279;102;0;-1-1;-1
1000;2;-35.1571;-14.8629;-92.4301;9.18937;3250.46;5.29149;0;0;5.00059e-50;0.01;0;3.17608;102;0;-1-1;-1
1000;3;-36.58;0.783881;-84.9941;9.63009;3740.93;5.55703;0;0;5.00059e-50;0.01;0;5.32826;102;0;-1-1;-1
1000;4;-39.0266;18.7638;-87.8451;10.8278;5317.48;6.2407;0;0;5.00059e-50;0.01;0;3.14296;102;0;-1-1;-1
1000;5;-24.3038;-41.7546;-90.9115;10.0671;4273.64;5.80304;0;0;6.25074e-50;0.01;0;3.66854;102;0;-1-1;-1
1000;6;-22.5536;-24.9901;-86.2831;9.40031;3479.49;5.41807;0;0;5.00059e-50;0.01;0;5.49647;102;0;-1-1;-1
1000;7;-22.2674;-8.17253;-85.9416;9.32707;3398.79;5.3617;0;0;5.00059e-50;0.01;0;5.21178;102;0;-1-1;-1
1000;8;-22.5111;11.0456;-86.7408;9.68025;3799.7;5.57018;0;0;5.00059e-50;0.01;0;5.13037;102;0;-1-1;-1
1000;9;-23.6485;27.7475;-82.1961;9.81433;3959.77;5.66287;0;0;5.00059e-50;0.01;0;4.70924;102;0;-1-1;-1
1000;10;-8.19189;-52.4505;-87.0813;11.2048;5892.59;6.45892;0;0;6.25074e-50;0.01;0;3.38697;102;0;-1-1;-1
1000;11;-8.69571;-33.0051;-92.2356;10.0435;4243.67;5.77868;0;0;5.00059e-50;0.01;0;3.06228;102;0;-1-1;-1
1000;12;-7.89628;-16.1097;-87.6265;9.61103;3718.76;5.54002;0;0;5.00059e-50;0.01;0;4.44137;102;0;-1-1;-1
1000;13;-9.01377;1.28884;-93.6728;11.0187;5603.84;6.35004;0;0;5.00059e-50;0.01;0;2.76067;102;0;-1-1;-1
1000;14;-7.4543;20.6667;-89.7619;10.9731;5534.44;6.33208;0;0;5.00059e-50;0.01;0;3.82992;102;0;-1-1;-1
1000;15;-9.33658;38.9512;-87.5305;10.4524;4783.45;6.01518;0;0;5.00059e-50;0.01;0;3.66347;102;0;-1-1;-1
1000;16;12.7968;-45.7238;-94.6952;10.8426;5339.37;6.24274;0;0;6.25074e-50;0.01;0;2.0657;102;0;-1-1;-1
1000;17;13.5468;-26.8524;-89.9421;10.9025;5428.36;6.28745;0;0;5.00059e-50;0.01;0;3.87663;102;0;-1-1;-1
1000;18;13.9979;-8.87275;-85.9761;9.48148;3570.4;5.45952;0;0;6.25074e-50;0.01;0;3.74919;102;0;-1-1;-1
1000;19;13.6808;11.9652;-86.3884;9.44231;3526.33;5.43601;0;0;5.00059e-50;0.01;0;3.80946;102;0;-1-1;-1
1000;20;15.0506;28.9278;-88.4902;9.48474;3574.08;5.45352;0;0;5.00059e-50;0.01;0;4.59596;102;0;-1-1;-1
1000;21;8.3544;45.604;-89.9308;11.1426;5794.94;6.42218;0;0;5.00059e-50;0.01;0;3.36178;102;0;-1-1;-1
1000;22;27.335;-53.7895;-86.0109;10.214;4463.5;5.88829;0;0;5.00059e-50;0.01;0;4.33199;102;0;-1-1;-1
