Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.3652;0.228154;-93.6649;10.042;4241.76;5.86948;0;0;1.38939e-32;0.01;0;3.44277;102;0;-1-1;-1
640;1;-41.0554;-33.0993;-95.2055;11.6056;6547.79;6.78934;0;0;1.38939e-32;0.01;0;2.40999;102;0;-1-1;-1
640;2;-36.329;-15.7571;-100.818;10.0123;4204.2;5.8607;0;0;1.38939e-32;0.01;0;3.25675;102;0;-1-1;-1
640;3;-38.2848;0.859685;-92.598;10.5209;4878.12;6.16424;0;0;1.38939e-32;0.01;0;5.57972;102;0;-1-1;-1
640;4;-42.2353;20.0841;-95.1321;11.802;6885.81;6.90879;0;0;1.38939e-32;0.01;0;1.92911;102;0;-1-1;-1
640;5;-25.1557;-45.1326;-97.5001;11.008;5587.48;6.44456;0;0;1.73674e-32;0.01;0;3.14704;102;0;-1-1;-1
640;6;-22.6668;-26.5441;-94.0075;10.2577;4521.06;6.00261;0;0;1.38939e-32;0.01;0;5.38696;102;0;-1-1;-1
640;7;-22.6414;-8.36972;-92.9425;10.1742;4411.52;5.94908;0;0;1.38939e-32;0.01;0;5.16917;102;0;-1-1;-1
640;8;-24.0721;12.3525;-96.1439;10.5554;4926.22;6.17504;0;0;1.38939e-32;0.01;0;3.93871;102;0;-1-1;-1
640;9;-25.5436;29.995;-89.9051;10.7103;5146.24;6.27431;0;0;1.38939e-32;0.01;0;4.94693;102;0;-1-1;-1
640;10;-9.47767;-58.3165;-95.1305;12.2379;7677.35;7.16879;0;0;1.73674e-32;0.01;0;1.97671;102;0;-1-1;-1
640;11;-7.37948;-37.8108;-97.075;10.9023;5428.02;6.3781;0;0;1.38939e-32;0.01;0;3.16076;102;0;-1-1;-1
640;12;-7.04095;-17.2496;-96.2505;10.4709;4808.82;6.1271;0;0;1.38939e-32;0.01;0;3.2835;102;0;-1-1;-1
640;13;-6.91345;2.46576;-98.504;12.015;7265.48;7.03152;0;0;1.38939e-32;0.01;0;3.60516;102;0;-1-1;-1
640;14;-7.81151;23.7673;-97.1245;11.9599;7165.98;7.00289;0;0;1.38939e-32;0.01;0;2.43127;102;0;-1-1;-1
640;15;-8.99658;40.768;-94.8973;11.432;6258.32;6.68601;0;0;1.38939e-32;0.01;0;3.57477;102;0;-1-1;-1
640;16;10.4365;-48.2738;-95.7443;11.8396;6951.78;6.92968;0;0;1.73674e-32;0.01;0;2.56273;102;0;-1-1;-1
640;17;11.5261;-26.9203;-97.7557;11.8865;7034.87;6.96162;0;0;1.38939e-32;0.01;0;3.70829;102;0;-1-1;-1
640;18;13.4423;-7.60511;-95.8628;10.3549;4650.79;6.05738;0;0;1.73674e-32;0.01;0;3.26285;102;0;-1-1;-1
640;19;13.1761;12.0332;-95.7391;10.3064;4585.78;6.02609;0;0;1.38939e-32;0.01;0;3.15727;102;0;-1-1;-1
640;20;13.0995;30.5275;-95.3169;10.351;4645.51;6.05085;0;0;1.38939e-32;0.01;0;4.50171;102;0;-1-1;-1
640;21;9.81177;49.7616;-98.3996;12.1743;7558.2;7.13006;0;0;1.38939e-32;0.01;0;2.99839;102;0;-1-1;-1
640;22;28.3152;-58.1362;-93.0242;11.1367;5785.68;6.51941;0;0;1.38939e-32;0.01;0;3.75728;102;0;-1-1;-1
640;23;28.5409;-38.5143;-98.8134;11.9686;7181.64;7.0103;0;0;1.38939e-32;0.01;0;3.78855;102;0;-1-1;-1
640;24;28.3181;-17.3107;-92.1632;9.97608;4158.8;5.83339;0;0;1.38939e-32;0.01;0;4.79059;102;0;-1-1;-1
640;25;28.519;1.96526;-95.2347;10.1043;4321.25;5.90837;0;0;1.38939e-32;0.01;0;4.99912;102;0;-1-1;-1
640;26;28.9425;20.9762;-95.5454;10.5065;4858.11;6.14686;0;0;1.38939e-32;0.01;0;5.10059;102;0;-1-1;-1
640;27;28.1699;43.0844;-96.6347;11.5912;6523.41;6.78883;0;0;1.38939e-32;0.01;0;3.31753;102;0;-1-1;-1
640;28;46.5127;-47.5552;-94.8106;11.7823;6851.44;6.90251;0;0;1.38939e-32;0.01;0;3.32753;102;0;-1-1;-1
640;29;43.4948;-27.7787;-92.374;10.0252;4220.6;5.86941;0;0;1.38939e-32;0.01;0;4.52208;102;0;-1-1;-1
640;30;45.1631;-8.45712;-96.3172;12.0212;7276.64;7.0459;0;0;1.38939e-32;0.01;0;2.26493;102;0;-1-1;-1
640;31;45.8376;10.9037;-97.88;12.1066;7432.88;7.08479;0;0;1.73674e-32;0.01;0;3.0081;102;0;-1-1;-1
640;32;45.6775;32.132;-97.6207;11.8452;6961.62;6.93191;0;0;1.38939e-32;0.01;0;3.08081;102;0;-1-1;-1
640;33;-84.3504;-12.6086;-75.7089;11.085;5705.6;6.48946;0;0;1.73674e-32;0.01;0;3.07381;102;0;-1-1;-1
640;34;-71.0463;-44.1005;-79.1407;11.7587;6810.26;6.87285;0;0;1.38939e-32;0.01;0;3.36887;102;0;-1-1;-1
640;35;-68.158;-23.7369;-75.7156;10.9268;5464.65;6.39028;0;0;1.73674e-32;0.01;0;4.83316;102;0;-1-1;-1
640;36;-68.4048;-5.75648;-81.9799;10.0298;4226.35;5.86808;0;0;1.38939e-32;0.01;0;3.2781;102;0;-1-1;-1
640;37;-66.9452;12.188;-82.3182;12.1584;7528.67;7.11026;0;0;1.73674e-32;0.01;0;1.74322;102;0;-1-1;-1
640;38;-70.4375;30.9516;-76.4886;10.0425;4242.46;5.87613;0;0;1.73674e-32;0.01;0;3.92722;102;0;-1-1;-1
640;39;-73.9177;48.4209;-82.3649;11.2293;5931.33;6.57294;0;0;1.38939e-32;0.01;0;2.47068;102;0;-1-1;-1
640;40;-54.4497;-55.0647;-77.0897;10.7439;5194.91;6.28821;0;0;1.38939e-32;0.01;0;3.9595;102;0;-1-1;-1
640;41;-53.2891;-35.8369;-77.2245;11.119;5758.18;6.50658;0;0;1.38939e-32;0.01;0;4.55752;102;0;-1-1;-1
640;42;-48.0325;-15.41;-84.9277;12.3364;7864.23;7.21372;0;0;1.73674e-32;0.01;0;4.52575;102;0;-1-1;-1
640;43;-47.9995;3.19807;-77.7071;10.0114;4203.18;5.85973;0;0;1.38939e-32;0.01;0;5.66707;102;0;-1-1;-1
640;44;-49.6652;21.0483;-77.1914;10.0367;4235.01;5.87783;0;0;1.38939e-32;0.01;0;3.98647;102;0;-1-1;-1
640;45;-55.2636;41.3723;-80.3834;11.1494;5805.49;6.52339;0;0;1.38939e-32;0.01;0;3.09094;102;0;-1-1;-1
640;46;-58.9314;59.0883;-85.0504;9.97556;4158.15;5.83462;0;0;1.38939e-32;0.01;0;3.41418;102;0;-1-1;-1
640;47;-31.5715;-64.8623;-78.5458;10.1968;4440.97;5.96905;0;0;1.38939e-32;0.01;0;4.07559;102;0;-1-1;-1
640;48;-35.9246;-46.2079;-79.9987;12.2467;7693.91;7.16141;0;0;1.38939e-32;0.01;0;4.22492;102;0;-1-1;-1
640;49;-32.1353;-26.6756;-78.5481;10.3529;4648.08;6.0595;0;0;1.73674e-32;0.01;0;5.4542;102;0;-1-1;-1
640;50;-32.4022;-6.34061;-77.0225;10.0019;4191.18;5.85155;0;0;1.38939e-32;0.01;0;6.01553;102;0;-1-1;-1
640;51;-32.7407;14.5558;-78.7299;11.0759;5691.41;6.4872;0;0;1.73674e-32;0.01;0;5.52193;102;0;-1-1;-1
640;52;-36.7238;34.9491;-73.9431;11.8094;6898.74;6.91596;0;0;1.73674e-32;0.01;0;6.18687;102;0;-1-1;-1
640;53;-32.0125;54.6703;-76.6322;11.0181;5602.81;6.45133;0;0;1.73674e-32;0.01;0;4.9914;102;0;-1-1;-1
640;54;-27.9006;72.3345;-76.144;11.5629;6475.72;6.77295;0;0;1.38939e-32;0.01;0;4.75042;102;0;-1-1;-1
640;55;-15.6812;-74.9496;-83.4896;11.644;6612.89;6.81413;0;0;1.38939e-32;0.01;0;2.39077;102;0;-1-1;-1
640;56;-14.7803;-56.9907;-77.2603;10.0012;4190.27;5.85666;0;0;1.73674e-32;0.01;0;5.01549;102;0;-1-1;-1
640;57;-17.1951;-39.1266;-81.2728;10.534;4896.29;6.16651;0;0;1.38939e-32;0.01;0;4.34159;102;0;-1-1;-1
640;58;-16.8052;-15.7967;-77.228;10.9323;5472.96;6.4013;0;0;1.38939e-32;0.01;0;6.30529;102;0;-1-1;-1
640;59;-16.3641;3.91395;-80.6207;11.1968;5879.96;6.54937;0;0;1.38939e-32;0.01;0;6.14003;102;0;-1-1;-1
640;60;-15.4501;22.4485;-76.3446;10.4049;4718.46;6.08479;0;0;1.38939e-32;0.01;0;4.7773;102;0;-1-1;-1
640;61;-17.6044;42.5948;-77.828;10.7245;5166.72;6.2816;0;0;1.38939e-32;0.01;0;5.60063;102;0;-1-1;-1
640;62;-16.1958;59.2591;-88.118;11.4771;6332.6;6.71035;0;0;1.38939e-32;0.01;0;4.24042;102;0;-1-1;-1
640;63;1.54866;-66.3587;-78.0524;10.6277;5028.09;6.21944;0;0;1.73674e-32;0.01;0;4.14187;102;0;-1-1;-1
640;64;1.29757;-47.3772;-77.4353;10.3838;4689.89;6.074;0;0;1.38939e-32;0.01;0;4.71142;102;0;-1-1;-1
640;65;-0.680967;-27.7252;-80.4974;12.1272;7470.93;7.09577;0;0;1.38939e-32;0.01;0;5.37805;102;0;-1-1;-1
640;66;0.628034;-7.18831;-81.2558;11.7176;6739.06;6.85489;0;0;1.73674e-32;0.01;0;5.51498;102;0;-1-1;-1
640;67;1.14926;12.8502;-77.2553;9.99955;4188.23;5.85843;0;0;1.38939e-32;0.01;0;4.59792;102;0;-1-1;-1
640;68;1.23858;30.9932;-81.5153;9.9787;4162.09;5.84763;0;0;1.38939e-32;0.01;0;4.88952;102;0;-1-1;-1
640;69;0.067787;50.4332;-80.2843;11.1356;5783.97;6.51945;0;0;1.73674e-32;0.01;0;4.96082;102;0;-1-1;-1
640;70;-0.933249;71.0447;-80.5981;11.6597;6639.69;6.82688;0;0;1.73674e-32;0.01;0;2.45263;102;0;-1-1;-1
640;71;19.4243;-72.9286;-83.4305;10.9862;5554.27;6.42825;0;0;1.38939e-32;0.01;0;2.39931;102;0;-1-1;-1
640;72;18.1865;-55.7151;-76.8118;10.2953;4570.91;6.02586;0;0;1.38939e-32;0.01;0;6.13645;102;0;-1-1;-1
640;73;18.0714;-36.4601;-80.2662;12.0393;7309.63;7.03682;0;0;1.38939e-32;0.01;0;5.05784;102;0;-1-1;-1
640;74;18.0712;-16.7586;-77.5004;9.99048;4176.84;5.84445;0;0;1.38939e-32;0.01;0;5.2081;102;0;-1-1;-1
640;75;17.4575;2.32536;-80.2856;10.9078;5436.23;6.38484;0;0;1.38939e-32;0.01;0;5.46345;102;0;-1-1;-1
640;76;17.5041;21.1338;-80.6823;10.2556;4518.26;5.99875;0;0;1.38939e-32;0.01;0;4.82815;102;0;-1-1;-1
640;77;17.0635;41.6082;-81.0228;10.6298;5031.07;6.21835;0;0;1.38939e-32;0.01;0;5.01033;102;0;-1-1;-1
640;78;17.5434;61.6329;-82.542;12.0497;7328.61;7.04926;0;0;1.38939e-32;0.01;0;4.46187;102;0;-1-1;-1
640;79;35.2137;-65.001;-76.6844;10.0706;4278.08;5.8895;0;0;1.38939e-32;0.01;0;4.0648;102;0;-1-1;-1
640;80;35.4407;-46.7516;-78.1957;11.6404;6606.76;6.80326;0;0;1.38939e-32;0.01;0;6.23936;102;0;-1-1;-1
640;81;34.5858;-26.383;-77.2039;10.1015;4317.59;5.91257;0;0;1.38939e-32;0.01;0;6.60898;102;0;-1-1;-1
640;82;34.777;-6.9878;-78.0849;11.2123;5904.35;6.56809;0;0;1.38939e-32;0.01;0;5.33866;102;0;-1-1;-1
640;83;34.7291;11.4498;-80.0454;11.4594;6303.33;6.71189;0;0;1.38939e-32;0.01;0;4.9129;102;0;-1-1;-1
640;84;34.7302;31.8023;-80.175;11.8404;6953.25;6.93339;0;0;1.38939e-32;0.01;0;5.3078;102;0;-1-1;-1
640;85;33.5033;50.9706;-80.1847;9.99766;4185.85;5.8563;0;0;1.73674e-32;0.01;0;4.6985;102;0;-1-1;-1
640;86;54.2457;-54.6637;-74.9272;11.3099;6059.88;6.62413;0;0;1.73674e-32;0.01;0;3.85919;102;0;-1-1;-1
640;87;50.8708;-35.783;-77.5272;10.5857;4968.71;6.19285;0;0;1.73674e-32;0.01;0;4.89535;102;0;-1-1;-1
640;88;51.9892;-16.9345;-78.2466;11.7417;6780.74;6.86567;0;0;1.73674e-32;0.01;0;4.32008;102;0;-1-1;-1
640;89;51.3952;2.48424;-81.1341;10.0519;4254.41;5.87902;0;0;1.38939e-32;0.01;0;5.14829;102;0;-1-1;-1
640;90;50.9603;20.3086;-78.1793;9.69096;3812.32;5.67771;0;0;1.73674e-32;0.01;0;4.48702;102;0;-1-1;-1
640;91;51.8577;44.8212;-81.3082;12.0548;7337.88;7.05966;0;0;1.38939e-32;0.01;0;2.56876;102;0;-1-1;-1
640;92;46.3928;63.1731;-76.3401;10.0314;4228.36;5.87353;0;0;1.38939e-32;0.01;0;3.8985;102;0;-1-1;-1
640;93;72.9458;-33.0675;-78.6814;11.8541;6977.45;6.93529;0;0;1.38939e-32;0.01;0;2.44314;102;0;-1-1;-1
640;94;72.8971;-14.1581;-75.3121;10.281;4551.96;6.01656;0;0;1.38939e-32;0.01;0;3.9677;102;0;-1-1;-1
640;95;81.8578;2.34755;-79.2631;11.6009;6539.86;6.79604;0;0;1.73674e-32;0.01;0;3.57717;102;0;-1-1;-1
640;96;-95.8899;-14.5209;-59.4801;11.3437;6114.32;6.63618;0;0;1.38939e-32;0.01;0;3.07774;102;0;-1-1;-1
640;97;-90.8003;14.2472;-62.6083;10.2802;4550.8;6.0256;0;0;1.73674e-32;0.01;0;3.02192;102;0;-1-1;-1
640;98;-75.1749;-55.883;-62.0715;11.9691;7182.41;6.99604;0;0;1.38939e-32;0.01;0;4.31667;102;0;-1-1;-1
640;99;-72.9815;-36.0433;-61.6809;10.5626;4936.23;6.18942;0;0;1.73674e-32;0.01;0;5.26903;102;0;-1-1;-1
640;100;-74.7707;-16.5151;-60.3167;9.95885;4137.29;5.82158;0;0;1.38939e-32;0.01;0;5.03886;102;0;-1-1;-1
640;101;-75.0414;2.35168;-65.8357;11.4165;6232.83;6.68343;0;0;1.73674e-32;0.01;0;4.60219;102;0;-1-1;-1
640;102;-73.6767;21.3862;-61.7174;10.2438;4502.62;5.99498;0;0;1.38939e-32;0.01;0;5.02306;102;0;-1-1;-1
640;103;-74.5597;40.5559;-61.4904;10.0354;4233.42;5.85853;0;0;1.38939e-32;0.01;0;3.902;102;0;-1-1;-1
640;104;-57.9158;-66.6284;-61.2557;11.456;6297.73;6.70529;0;0;1.38939e-32;0.01;0;4.21624;102;0;-1-1;-1
640;105;-57.4048;-45.8737;-61.368;10.0412;4240.83;5.88151;0;0;1.38939e-32;0.01;0;6.37867;102;0;-1-1;-1
640;106;-57.1663;-27.4384;-60.7223;9.99007;4176.32;5.85367;0;0;1.38939e-32;0.01;0;6.60328;102;0;-1-1;-1
