Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.9223;1.15109;-89.1247;9.65347;3768.25;5.60137;0;0;2.45484e-40;0.01;0;3.44026;102;0;-1-1;-1
800;1;-40.371;-32.0557;-91.3504;11.1518;5809.25;6.47842;0;0;2.45484e-40;0.01;0;4.15136;102;0;-1-1;-1
800;2;-35.3646;-15.5398;-97.6969;9.63384;3745.3;5.59834;0;0;2.45484e-40;0.01;0;3.16067;102;0;-1-1;-1
800;3;-37.3007;1.06588;-89.4418;10.1108;4329.55;5.88407;0;0;2.45484e-40;0.01;0;5.4562;102;0;-1-1;-1
800;4;-41.3377;19.6102;-92.4168;11.3538;6130.79;6.60079;0;0;2.45484e-40;0.01;0;3.22829;102;0;-1-1;-1
800;5;-24.9608;-43.3945;-95.91;10.5746;4953.17;6.14843;0;0;3.06855e-40;0.01;0;3.051;102;0;-1-1;-1
800;6;-22.5119;-25.9768;-90.3382;9.86311;4019.12;5.73301;0;0;2.45484e-40;0.01;0;5.39316;102;0;-1-1;-1
800;7;-22.4812;-8.23767;-90.0039;9.78432;3923.56;5.67812;0;0;2.45484e-40;0.01;0;5.18356;102;0;-1-1;-1
800;8;-23.8674;12.1744;-93.2235;10.1529;4383.85;5.89618;0;0;2.45484e-40;0.01;0;4.71616;102;0;-1-1;-1
800;9;-24.9344;29.1761;-86.9188;10.2979;4574.4;5.99229;0;0;2.45484e-40;0.01;0;4.84883;102;0;-1-1;-1
800;10;-8.50765;-54.8007;-91.0794;11.7623;6816.61;6.84125;0;0;3.06855e-40;0.01;0;3.96411;102;0;-1-1;-1
800;11;-8.2278;-35.7593;-96.7803;10.508;4860.12;6.10224;0;0;2.45484e-40;0.01;0;3.17562;102;0;-1-1;-1
800;12;-8.00635;-16.7721;-94.2312;10.0754;4284.22;5.85649;0;0;2.45484e-40;0.01;0;3.72878;102;0;-1-1;-1
800;13;-7.8489;2.1967;-96.5738;11.5567;6465.32;6.71733;0;0;2.45484e-40;0.01;0;2.92881;102;0;-1-1;-1
800;14;-8.43105;22.9401;-95.6218;11.506;6380.52;6.69367;0;0;2.45484e-40;0.01;0;2.33144;102;0;-1-1;-1
800;15;-9.44519;40.2827;-91.7683;10.9808;5546.1;6.37629;0;0;2.45484e-40;0.01;0;3.53359;102;0;-1-1;-1
800;16;11.48;-47.0482;-95.871;11.3806;6174.2;6.61269;0;0;3.06855e-40;0.01;0;1.84912;102;0;-1-1;-1
800;17;12.767;-26.5399;-96.0995;11.4339;6261.36;6.65082;0;0;2.45484e-40;0.01;0;2.98134;102;0;-1-1;-1
800;18;14.7305;-8.21763;-91.4908;9.95284;4129.8;5.78155;0;0;3.06855e-40;0.01;0;3.88077;102;0;-1-1;-1
800;19;14.1524;11.4115;-93.6484;9.90875;4075.16;5.75393;0;0;2.45484e-40;0.01;0;3.1308;102;0;-1-1;-1
800;20;14.0603;29.3681;-93.8993;9.95227;4129.09;5.77528;0;0;2.45484e-40;0.01;0;4.36797;102;0;-1-1;-1
