Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.9306;-0.376161;-92.1572;9.86173;4017.43;5.75902;0;0;1.60186e-34;0.01;0;3.98351;102;0;-1-1;-1
680;1;-43.2471;-32.011;-95.4458;11.5905;6522.23;6.77212;0;0;1.60186e-34;0.01;0;2.23653;102;0;-1-1;-1
680;2;-39.5607;-14.7782;-89.3147;9.92226;4091.86;5.80045;0;0;1.60186e-34;0.01;0;5.30638;102;0;-1-1;-1
680;3;-37.6064;2.36689;-96.0948;10.4342;4758.46;6.09622;0;0;1.60186e-34;0.01;0;3.66332;102;0;-1-1;-1
680;4;-37.6731;20.6837;-103.143;11.7314;6763.05;6.8521;0;0;1.60186e-34;0.01;0;2.32765;102;0;-1-1;-1
680;5;-28.3057;-45.3522;-95.8626;10.8122;5294.63;6.32179;0;0;1.60186e-34;0.01;0;3.42923;102;0;-1-1;-1
680;6;-24.4271;-26.5188;-92.1235;10.1826;4422.43;5.94979;0;0;1.60186e-34;0.01;0;5.25787;102;0;-1-1;-1
680;7;-23.294;-8.10452;-91.8785;10.1932;4436.33;5.95596;0;0;1.60186e-34;0.01;0;5.05035;102;0;-1-1;-1
680;8;-22.5673;13.2336;-92.5182;10.4784;4819.13;6.11649;0;0;1.60186e-34;0.01;0;4.98916;102;0;-1-1;-1
680;9;-23.0928;31.733;-95.6703;10.5956;4982.68;6.19342;0;0;1.60186e-34;0.01;0;2.59943;102;0;-1-1;-1
680;10;-12.5145;-58.42;-94.9161;12.1026;7425.39;7.07267;0;0;1.60186e-34;0.01;0;3.32564;102;0;-1-1;-1
680;11;-10.3513;-38.2448;-95.5392;10.8237;5311.54;6.31566;0;0;1.60186e-34;0.01;0;1.88776;102;0;-1-1;-1
680;12;-8.47346;-17.9126;-95.3135;10.3916;4700.44;6.06805;0;0;1.60186e-34;0.01;0;2.57148;102;0;-1-1;-1
680;13;-7.48506;1.63685;-98.404;11.8804;7024.01;6.93221;0;0;1.60186e-34;0.01;0;2.98511;102;0;-1-1;-1
680;14;-5.65864;22.6532;-97.4787;11.8827;7028.05;6.94028;0;0;1.60186e-34;0.01;0;2.37394;102;0;-1-1;-1
680;15;-5.87914;41.0775;-95.4387;11.3637;6146.85;6.64276;0;0;1.60186e-34;0.01;0;2.4333;102;0;-1-1;-1
680;16;11.0813;-48.1189;-95.789;11.7021;6712.46;6.83168;0;0;1.60186e-34;0.01;0;1.85556;102;0;-1-1;-1
680;17;11.9157;-27.1299;-96.3986;11.7742;6837.34;6.88295;0;0;1.60186e-34;0.01;0;2.55635;102;0;-1-1;-1
680;18;14.1981;-8.00488;-97.1172;10.3046;4583.36;6.01648;0;0;1.60186e-34;0.01;0;2.58775;102;0;-1-1;-1
680;19;13.63;11.1505;-95.3073;10.1839;4424.18;5.94692;0;0;1.60186e-34;0.01;0;2.49886;102;0;-1-1;-1
680;20;12.9248;29.5099;-95.0056;10.2904;4564.44;6.01354;0;0;1.60186e-34;0.01;0;3.80377;102;0;-1-1;-1
680;21;7.24317;57.0476;-92.8659;12.0291;7290.98;7.01635;0;0;1.60186e-34;0.01;0;3.58771;102;0;-1-1;-1
680;22;28.7052;-57.6118;-92.5645;11.0435;5641.74;6.44883;0;0;1.60186e-34;0.01;0;3.75778;102;0;-1-1;-1
680;23;28.9361;-38.3437;-98.855;11.7357;6770.41;6.85439;0;0;1.60186e-34;0.01;0;3.12799;102;0;-1-1;-1
680;24;28.5131;-17.6004;-91.4956;9.87582;4034.67;5.77634;0;0;1.60186e-34;0.01;0;4.80149;102;0;-1-1;-1
680;25;28.8721;1.31735;-93.0923;10.0395;4238.58;5.86967;0;0;1.60186e-34;0.01;0;5.57196;102;0;-1-1;-1
680;26;28.9736;20.192;-95.0151;10.3445;4636.77;6.04403;0;0;1.60186e-34;0.01;0;4.41127;102;0;-1-1;-1
680;27;27.5765;42.1556;-97.2891;11.4385;6268.97;6.68525;0;0;1.60186e-34;0.01;0;3.09214;102;0;-1-1;-1
680;28;46.5182;-47.1299;-93.8897;11.649;6621.4;6.80699;0;0;1.60186e-34;0.01;0;3.58364;102;0;-1-1;-1
680;29;43.4257;-27.7726;-91.6885;9.89047;4052.65;5.7776;0;0;1.60186e-34;0.01;0;4.42959;102;0;-1-1;-1
680;30;45.6137;-8.47444;-94.4619;11.8817;7026.2;6.94664;0;0;1.60186e-34;0.01;0;3.4042;102;0;-1-1;-1
680;31;45.6807;10.6464;-97.861;11.9235;7100.73;6.96183;0;0;1.60186e-34;0.01;0;2.41654;102;0;-1-1;-1
680;32;45.1634;31.6746;-97.4618;11.7535;6801.23;6.87277;0;0;1.60186e-34;0.01;0;3.70794;102;0;-1-1;-1
680;33;-81.4931;-13.4031;-76.9089;10.9295;5468.78;6.37984;0;0;1.60186e-34;0.01;0;2.47746;102;0;-1-1;-1
680;34;-70.0952;-46.0486;-77.3393;11.6546;6631.01;6.80712;0;0;1.60186e-34;0.01;0;3.53643;102;0;-1-1;-1
680;35;-66.682;-25.9989;-76.5634;10.8676;5376.35;6.35479;0;0;1.60186e-34;0.01;0;5.23402;102;0;-1-1;-1
680;36;-64.3771;-7.4812;-79.2521;9.94382;4118.59;5.81294;0;0;1.60186e-34;0.01;0;4.46394;102;0;-1-1;-1
680;37;-66.7922;12.2302;-82.3882;12.0858;7394.65;7.05884;0;0;1.60186e-34;0.01;0;2.21798;102;0;-1-1;-1
680;38;-68.0064;32.1287;-83.4672;9.94024;4114.14;5.80419;0;0;1.60186e-34;0.01;0;3.82516;102;0;-1-1;-1
680;39;-70.9376;49.3439;-75.9947;11.0734;5687.71;6.46377;0;0;1.60186e-34;0.01;0;2.93723;102;0;-1-1;-1
680;40;-45.7998;-52.7132;-91.5301;10.5863;4969.53;6.18927;0;0;1.60186e-34;0.01;0;2.99776;102;0;-1-1;-1
680;41;-51.84;-39.054;-76.7952;11.0225;5609.55;6.43898;0;0;1.60186e-34;0.01;0;4.08719;102;0;-1-1;-1
680;42;-56.8155;-18.1265;-91.4356;9.65902;3774.74;5.63086;0;0;2.00232e-34;0.01;0;3.5681;102;0;-1-1;-1
680;43;-47.9639;0.534485;-76.3809;9.92737;4098.18;5.79499;0;0;1.60186e-34;0.01;0;5.82237;102;0;-1-1;-1
680;44;-46.9792;15.027;-87.098;9.90104;4065.66;5.784;0;0;1.60186e-34;0.01;0;4.21137;102;0;-1-1;-1
