Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.7052;0.260335;-94.3986;10.672;5091.22;6.31953;0;0;5.13128e-19;0.01;0;4.18387;102;0;-1-1;-1
360;1;-42.3933;-33.6553;-95.046;12.2872;7770.42;7.28029;0;0;5.13128e-19;0.01;0;2.44831;101;0;-1-1;-1
360;2;-38.9007;-15.0556;-91.8312;10.6843;5108.92;6.32815;0;0;5.13128e-19;0.01;0;5.97183;101;0;-1-1;-1
360;3;-38.275;2.90161;-94.06;11.2092;5899.4;6.64512;0;0;5.13128e-19;0.01;0;6.08133;101;0;-1-1;-1
360;4;-37.2843;21.89;-103.26;12.642;8463.22;7.48658;0;0;5.13128e-19;0.01;0;2.56847;101;0;-1-1;-1
360;5;-24.9455;-45.3571;-95.1632;11.7391;6776.3;6.95658;0;0;5.13128e-19;0.01;0;2.86944;101;0;-1-1;-1
360;6;-23.5884;-26.155;-93.5134;10.9559;5508.53;6.49043;0;0;5.13128e-19;0.01;0;6.36034;101;0;-1-1;-1
360;7;-22.4747;-7.15988;-93.3444;10.858;5362.13;6.43426;0;0;5.13128e-19;0.01;0;5.59951;101;0;-1-1;-1
360;8;-22.1009;12.3664;-93.6128;11.1777;5849.82;6.61818;0;0;5.13128e-19;0.01;0;5.96198;101;0;-1-1;-1
360;9;-22.3924;32.3371;-93.911;11.4677;6317.08;6.79573;0;0;5.13128e-19;0.01;0;4.48408;102;0;-1-1;-1
360;10;-7.99259;-58.3355;-95.0054;12.9963;9194.87;7.70141;0;0;5.13128e-19;0.01;0;1.76373;101;0;-1-1;-1
360;11;-6.73479;-36.825;-94.734;11.5711;6489.58;6.84991;0;0;5.13128e-19;0.01;0;4.7836;101;0;-1-1;-1
360;12;-6.903;-18.3408;-95.0019;11.227;5927.62;6.65138;0;0;5.13128e-19;0.01;0;3.0716;101;0;-1-1;-1
360;13;-5.00189;1.20411;-96.2672;12.8223;8830.55;7.59077;0;0;5.13128e-19;0.01;0;2.79573;101;0;-1-1;-1
360;14;-5.00265;22.4132;-95.1054;12.8623;8913.47;7.61618;0;0;5.13128e-19;0.01;0;2.15613;101;0;-1-1;-1
360;15;-4.99723;40.1382;-94.7401;12.1719;7553.68;7.21085;0;0;5.13128e-19;0.01;0;4.11101;101;0;-1-1;-1
360;16;9.99591;-48.2756;-95.008;12.7061;8592.55;7.52385;0;0;5.13128e-19;0.01;0;2.08013;102;0;-1-1;-1
360;17;10.002;-26.5127;-95.3725;12.6714;8522.34;7.51312;0;0;5.13128e-19;0.01;0;2.13237;101;0;-1-1;-1
360;18;12.4742;-7.28404;-94.3482;10.911;5441.06;6.45784;0;0;5.13128e-19;0.01;0;4.31645;101;0;-1-1;-1
360;19;11.5736;10.5596;-94.1137;10.9964;5569.85;6.51458;0;0;5.13128e-19;0.01;0;4.04198;101;0;-1-1;-1
360;20;11.7938;29.6786;-94.5933;11.1301;5775.39;6.5964;0;0;5.13128e-19;0.01;0;5.03602;102;0;-1-1;-1
360;21;10.1411;56.5498;-93.7669;12.8826;8955.71;7.62668;0;0;5.13128e-19;0.01;0;4.18836;101;0;-1-1;-1
360;22;28.3139;-58.1157;-93.9072;11.8779;7019.45;7.03444;0;0;5.13128e-19;0.01;0;4.33325;101;0;-1-1;-1
360;23;27.9003;-36.5326;-95.1422;12.6822;8544.12;7.51429;0;0;5.13128e-19;0.01;0;2.69748;101;0;-1-1;-1
360;24;28.3118;-17.5522;-93.1996;10.699;5130;6.34352;0;0;5.13128e-19;0.01;0;4.65419;102;0;-1-1;-1
360;25;28.0876;1.23526;-95.0102;10.7262;5169.17;6.35651;0;0;5.13128e-19;0.01;0;4.26404;101;0;-1-1;-1
360;26;28.1678;20.0636;-95.6989;11.1975;5880.96;6.63508;0;0;5.13128e-19;0.01;0;4.20218;102;0;-1-1;-1
360;27;26.841;42.7984;-96.0522;12.3793;7946.6;7.33995;0;0;5.13128e-19;0.01;0;2.77964;101;0;-1-1;-1
360;28;46.909;-46.7966;-95.006;12.5988;8376.67;7.46867;0;0;5.13128e-19;0.01;0;1.91099;101;0;-1-1;-1
360;29;44.7212;-26.7544;-93.7745;10.6979;5128.46;6.33769;0;0;5.13128e-19;0.01;0;5.17602;101;0;-1-1;-1
360;30;46.3439;-7.23218;-95.06;12.7924;8768.89;7.58327;0;0;5.13128e-19;0.01;0;1.87683;101;0;-1-1;-1
360;31;46.2181;10.0269;-95.8223;12.8254;8836.88;7.59206;0;0;5.13128e-19;0.01;0;2.70865;101;0;-1-1;-1
360;32;45.506;31.9269;-97.4166;12.6699;8519.3;7.51129;0;0;5.13128e-19;0.01;0;4.10646;101;0;-1-1;-1
