Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.6378;1.71612;-85.883;9.65642;3771.7;5.7679;0;0;2.51899e-09;0.01;0;4.00478;101;0;-1-1;-1
160;1;-38.4355;-30.8094;-86.3143;11.089;5711.63;6.62526;0;0;2.51899e-09;0.01;0;4.42573;101;0;-1-1;-1
160;2;-35.062;-14.0309;-84.3416;9.60322;3709.71;5.73663;0;0;2.51899e-09;0.01;0;5.79855;101;0;-1-1;-1
160;3;-35.2839;2.41666;-85.7582;10.0814;4291.89;6.02467;0;0;2.51899e-09;0.01;0;5.93609;101;0;-1-1;-1
160;4;-34.7966;20.645;-92.1779;11.354;6131.08;6.78208;0;0;2.51899e-09;0.01;0;3.17074;101;0;-1-1;-1
160;5;-21.8664;-40.2294;-88.6199;10.5405;4905.39;6.29799;0;0;2.51899e-09;0.01;0;4.26255;101;0;-1-1;-1
160;6;-21.2726;-23.082;-87.4908;9.85111;4004.46;5.88527;0;0;2.51899e-09;0.01;0;5.57694;101;0;-1-1;-1
160;7;-20.5723;-6.26308;-85.2544;9.78072;3919.23;5.84394;0;0;2.51899e-09;0.01;0;5.59748;101;0;-1-1;-1
160;8;-20.5531;11.2878;-85.4968;10.0702;4277.58;6.01472;0;0;2.51899e-09;0.01;0;5.12018;101;0;-1-1;-1
160;9;-19.9584;29.2239;-86.3929;10.3311;4618.75;6.17285;0;0;2.51899e-09;0.01;0;4.30388;101;0;-1-1;-1
160;10;-7.50994;-52.7854;-86.5363;11.7004;6709.43;6.99093;0;0;2.51899e-09;0.01;0;3.66324;101;0;-1-1;-1
160;11;-5.71717;-33.3343;-86.55;10.4224;4742.37;6.22463;0;0;2.51899e-09;0.01;0;4.65676;101;0;-1-1;-1
160;12;-6.05444;-15.8642;-86.4018;10.0886;4301.1;6.02728;0;0;2.51899e-09;0.01;0;4.97628;101;0;-1-1;-1
160;13;-4.99971;1.51812;-88.4611;11.5208;6405.28;6.8807;0;0;2.51899e-09;0.01;0;4.70565;101;0;-1-1;-1
160;14;-5.00186;19.6575;-87.399;11.5467;6448.52;6.89682;0;0;2.51899e-09;0.01;0;5.70873;101;0;-1-1;-1
160;15;-4.59416;38.1426;-86.5648;10.9526;5503.55;6.54337;0;0;2.51899e-09;0.01;0;4.80332;101;0;-1-1;-1
160;16;9.99714;-43.5473;-87.0309;11.4329;6259.73;6.82892;0;0;2.51899e-09;0.01;0;4.15754;101;0;-1-1;-1
160;17;9.99203;-23.6927;-87.8877;11.3952;6198.1;6.81029;0;0;2.51899e-09;0.01;0;4.79739;101;0;-1-1;-1
160;18;11.0366;-6.46378;-85.8975;9.84597;3998.19;5.87984;0;0;2.51899e-09;0.01;0;3.42723;101;0;-1-1;-1
160;19;10.4123;10.3319;-85.9111;9.87874;4038.25;5.90184;0;0;2.51899e-09;0.01;0;4.74225;101;0;-1-1;-1
160;20;10.2618;27.9632;-86.5058;10.0247;4219.89;5.99008;0;0;2.51899e-09;0.01;0;6.04666;101;0;-1-1;-1
160;21;10.4804;50.1744;-85.4239;11.6;6538.22;6.92806;0;0;2.51899e-09;0.01;0;5.03852;101;0;-1-1;-1
160;22;25.2809;-52.7815;-85.6346;10.6762;5097.29;6.37735;0;0;2.51899e-09;0.01;0;2.75484;101;0;-1-1;-1
160;23;25.3236;-33.3151;-87.9329;11.3998;6205.57;6.81097;0;0;2.51899e-09;0.01;0;4.64664;101;0;-1-1;-1
160;24;25.6734;-15.2964;-84.9529;9.62828;3738.83;5.75423;0;0;2.51899e-09;0.01;0;6.16886;101;0;-1-1;-1
160;25;25.2395;1.73511;-86.5095;9.66483;3781.57;5.77484;0;0;2.51899e-09;0.01;0;6.19494;101;0;-1-1;-1
160;26;25.1076;19.0706;-87.03;10.0737;4282.14;6.01889;0;0;2.51899e-09;0.01;0;5.90957;101;0;-1-1;-1
160;27;25.0807;37.9109;-88.8886;11.1256;5768.44;6.64913;0;0;2.51899e-09;0.01;0;4.60259;101;0;-1-1;-1
160;28;42.2379;-42.5121;-87.4903;11.3119;6063.13;6.75994;0;0;2.51899e-09;0.01;0;3.83211;101;0;-1-1;-1
160;29;40.2473;-24.3671;-85.088;9.6108;3718.49;5.74174;0;0;2.51899e-09;0.01;0;5.04627;101;0;-1-1;-1
160;30;41.6568;-6.6061;-87.6335;11.5097;6386.8;6.87808;0;0;2.51899e-09;0.01;0;3.75188;101;0;-1-1;-1
160;31;41.4859;10.0046;-88.5922;11.5383;6434.56;6.89096;0;0;2.51899e-09;0.01;0;3.901;101;0;-1-1;-1
160;32;42.2919;29.5903;-89.3637;11.3909;6191.02;6.80733;0;0;2.51899e-09;0.01;0;3.8916;101;0;-1-1;-1
160;33;-74.8049;-15.4052;-72.1399;10.6574;5070.35;6.36582;0;0;2.51899e-09;0.01;0;2.95894;101;0;-1-1;-1
160;34;-61.7494;-43.3927;-71.7218;11.2706;5996.92;6.73192;0;0;2.51899e-09;0.01;0;4.37907;101;0;-1-1;-1
160;35;-59.3121;-23.7656;-71.2871;10.5242;4882.63;6.28878;0;0;2.51899e-09;0.01;0;6.07626;101;0;-1-1;-1
160;36;-59.6001;-6.50852;-71.8002;9.56872;3669.87;5.71811;0;0;2.51899e-09;0.01;0;4.90949;101;0;-1-1;-1
160;37;-60.3888;11.1723;-72.6103;11.6562;6633.77;6.96325;0;0;2.51899e-09;0.01;0;5.03659;101;0;-1-1;-1
160;38;-61.8436;29.4003;-73.9018;9.59279;3697.63;5.73115;0;0;2.51899e-09;0.01;0;4.22759;101;0;-1-1;-1
160;39;-61.512;47.2211;-68.6756;10.7978;5273.43;6.44973;0;0;2.51899e-09;0.01;0;4.01003;101;0;-1-1;-1
160;40;-44.9203;-51.1948;-76.5013;10.2904;4564.46;6.14828;0;0;2.51899e-09;0.01;0;3.28268;101;0;-1-1;-1
160;41;-46.0366;-34.4969;-70.0064;10.6468;5055.33;6.36132;0;0;2.51899e-09;0.01;0;6.21927;101;0;-1-1;-1
160;42;-51.0206;-14.151;-83.3953;9.34456;3417.94;5.57891;0;0;3.14874e-09;0.01;0;4.30079;101;0;-1-1;-1
160;43;-44.4681;-0.0842731;-71.5678;9.58322;3686.57;5.72443;0;0;2.51899e-09;0.01;0;8.08908;101;0;-1-1;-1
160;44;-44.3465;14.7455;-79.2258;9.61593;3724.45;5.74525;0;0;2.51899e-09;0.01;0;5.95574;101;0;-1-1;-1
160;45;-46.0588;38.0294;-72.2371;10.707;5141.53;6.39575;0;0;2.51899e-09;0.01;0;6.00635;101;0;-1-1;-1
160;46;-44.5425;54.9563;-71.1096;9.61321;3721.3;5.74327;0;0;2.51899e-09;0.01;0;4.78109;101;0;-1-1;-1
160;47;-30.2141;-59.9894;-71.2121;9.78854;3928.65;5.8461;0;0;2.51899e-09;0.01;0;4.77976;101;0;-1-1;-1
160;48;-29.9522;-42.206;-72.4618;11.7727;6834.64;7.03219;0;0;2.51899e-09;0.01;0;7.93249;101;0;-1-1;-1
160;49;-29.4308;-24.1596;-71.8999;9.92097;4090.26;5.92462;0;0;2.51899e-09;0.01;0;8.02455;101;0;-1-1;-1
160;50;-29.7087;-6.5447;-70.761;9.65225;3766.81;5.76802;0;0;2.51899e-09;0.01;0;8.08831;101;0;-1-1;-1
160;51;-30.5588;10.028;-70.4854;10.5643;4938.71;6.30855;0;0;2.51899e-09;0.01;0;7.41815;101;0;-1-1;-1
160;52;-31.3295;26.949;-72.4542;11.3476;6120.69;6.77773;0;0;2.51899e-09;0.01;0;7.00338;101;0;-1-1;-1
160;53;-29.3169;45.7964;-71.4991;10.5423;4907.91;6.29923;0;0;2.51899e-09;0.01;0;6.69085;101;0;-1-1;-1
160;54;-28.2225;64.0695;-72.5879;11.0924;5716.99;6.62524;0;0;2.51899e-09;0.01;0;4.7971;101;0;-1-1;-1
160;55;-14.3642;-68.5834;-73.0498;11.1286;5773.18;6.64966;0;0;2.51899e-09;0.01;0;4.31374;101;0;-1-1;-1
160;56;-14.583;-50.9754;-70.5601;9.61393;3722.13;5.74258;0;0;2.51899e-09;0.01;0;6.73151;101;0;-1-1;-1
160;57;-14.7655;-33.2781;-71.7718;10.0884;4300.85;6.02804;0;0;2.51899e-09;0.01;0;7.35374;101;0;-1-1;-1
160;58;-15.1914;-15.087;-71.1962;10.482;4824.16;6.26066;0;0;2.51899e-09;0.01;0;8.14353;101;0;-1-1;-1
160;59;-14.8333;2.45121;-71.1529;10.6798;5102.37;6.38036;0;0;2.51899e-09;0.01;0;8.60548;101;0;-1-1;-1
160;60;-14.9224;19.4474;-71.524;9.97831;4161.6;5.96363;0;0;2.51899e-09;0.01;0;7.43558;101;0;-1-1;-1
160;61;-15.1129;36.391;-71.0457;10.3151;4597.41;6.16072;0;0;2.51899e-09;0.01;0;8.20764;101;0;-1-1;-1
160;62;-14.3189;53.3137;-81.9832;10.9737;5535.36;6.55548;0;0;2.51899e-09;0.01;0;4.24114;101;0;-1-1;-1
160;63;0.781341;-59.289;-71.23;10.2015;4447.12;6.09423;0;0;2.51899e-09;0.01;0;6.44627;101;0;-1-1;-1
160;64;-0.0406038;-42.3232;-71.5547;9.8852;4046.17;5.90566;0;0;2.51899e-09;0.01;0;8.04241;101;0;-1-1;-1
160;65;0.180406;-23.9005;-71.2544;11.584;6511.18;6.91916;0;0;2.51899e-09;0.01;0;8.97857;101;0;-1-1;-1
160;66;0.467555;-5.76813;-71.6585;11.1895;5868.41;6.68365;0;0;2.51899e-09;0.01;0;7.64603;101;0;-1-1;-1
160;67;0.361286;10.4461;-71.9883;9.61446;3722.74;5.7416;0;0;2.51899e-09;0.01;0;6.50983;101;0;-1-1;-1
160;68;0.0503954;27.7856;-72.093;9.58458;3688.14;5.72492;0;0;2.51899e-09;0.01;0;8.10295;101;0;-1-1;-1
160;69;0.0649291;45.0735;-70.4797;10.6112;5004.69;6.33726;0;0;2.51899e-09;0.01;0;8.56255;101;0;-1-1;-1
160;70;0.427643;62.8157;-72.0899;11.1503;5807.02;6.66395;0;0;2.51899e-09;0.01;0;5.34388;101;0;-1-1;-1
160;71;15.7786;-69.1045;-71.6126;10.5951;4982.02;6.33112;0;0;2.51899e-09;0.01;0;3.98984;101;0;-1-1;-1
160;72;15.4938;-50.2293;-70.6263;9.86468;4021.04;5.89289;0;0;2.51899e-09;0.01;0;6.64281;101;0;-1-1;-1
160;73;15.4382;-33.3586;-71.3393;11.5039;6377.13;6.87451;0;0;2.51899e-09;0.01;0;7.99263;101;0;-1-1;-1
160;74;16.0314;-15.1394;-71.3397;9.59816;3703.84;5.73286;0;0;2.51899e-09;0.01;0;7.98103;101;0;-1-1;-1
160;75;15.7647;2.27443;-71.487;10.4274;4749.15;6.23021;0;0;2.51899e-09;0.01;0;8.49276;101;0;-1-1;-1
160;76;14.9962;19.2782;-72.0186;9.86353;4019.62;5.8912;0;0;2.51899e-09;0.01;0;8.12442;101;0;-1-1;-1
160;77;15.0029;36.5656;-73.029;10.1962;4440.22;6.09147;0;0;2.51899e-09;0.01;0;8.2473;101;0;-1-1;-1
160;78;22.2354;64.4458;-76.3059;11.6123;6559.02;6.93872;0;0;2.51899e-09;0.01;0;3.90456;101;0;-1-1;-1
160;79;30.5027;-59.6354;-70.1752;9.62052;3729.79;5.74535;0;0;2.51899e-09;0.01;0;5.6227;101;0;-1-1;-1
160;80;31.147;-42.1244;-71.6426;11.2078;5897.25;6.69688;0;0;2.51899e-09;0.01;0;8.45197;101;0;-1-1;-1
160;81;30.7761;-23.952;-71.2111;9.5884;3692.56;5.72552;0;0;2.51899e-09;0.01;0;7.8516;101;0;-1-1;-1
160;82;31.2773;-5.89453;-71.4731;10.7112;5147.55;6.39889;0;0;2.51899e-09;0.01;0;7.29924;101;0;-1-1;-1
160;83;31.3316;10.0215;-72.2775;10.9896;5559.53;6.56684;0;0;2.51899e-09;0.01;0;7.5031;101;0;-1-1;-1
160;84;30.913;28.9115;-73.104;11.373;6161.95;6.79297;0;0;2.51899e-09;0.01;0;8.50446;101;0;-1-1;-1
160;85;29.2339;46.8797;-73.93;9.54174;3638.91;5.70071;0;0;2.51899e-09;0.01;0;6.77163;101;0;-1-1;-1
160;86;46.8978;-51.8217;-71.4804;10.8438;5341.11;6.47861;0;0;2.51899e-09;0.01;0;3.943;101;0;-1-1;-1
160;87;45.9107;-33.2776;-71.5666;10.1839;4424.14;6.0824;0;0;2.51899e-09;0.01;0;6.2676;101;0;-1-1;-1
160;88;46.7464;-15.4396;-71.1136;11.2284;5929.88;6.7084;0;0;2.51899e-09;0.01;0;7.92499;101;0;-1-1;-1
160;89;47.1816;1.84983;-71.8283;9.60035;3706.38;5.73404;0;0;2.51899e-09;0.01;0;7.34623;101;0;-1-1;-1
160;90;48.0452;20.1103;-73.0846;11.7342;6767.85;7.00683;0;0;2.51899e-09;0.01;0;6.30682;101;0;-1-1;-1
160;91;47.133;40.1023;-73.1247;11.5125;6391.39;6.87547;0;0;2.51899e-09;0.01;0;4.83764;101;0;-1-1;-1
160;92;41.5934;57.3307;-70.3188;9.55894;3658.62;5.71223;0;0;2.51899e-09;0.01;0;4.16127;101;0;-1-1;-1
