Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.6046;-0.419066;-82.9006;9.1169;3174.17;5.46444;0;0;1.89503e-05;0.01;0;2.92513;101;0;-1-1;-1
80;1;-36.9075;-30.8141;-85.1617;10.5209;4878.08;6.30675;0;0;1.89503e-05;0.01;0;4.10928;101;0;-1-1;-1
80;2;-33.965;-14.0646;-83.9607;9.08704;3143.09;5.44678;0;0;1.89503e-05;0.01;0;5.05098;101;0;-1-1;-1
80;3;-34.5887;2.3035;-83.8104;9.54357;3641;5.72152;0;0;1.89503e-05;0.01;0;4.86684;101;0;-1-1;-1
80;4;-34.8293;20.0929;-88.2675;10.7383;5186.79;6.43638;0;0;1.89503e-05;0.01;0;3.30096;101;0;-1-1;-1
80;5;-21.2833;-38.7966;-85.907;9.96731;4147.84;5.97508;0;0;1.89503e-05;0.01;0;4.53782;101;0;-1-1;-1
80;6;-20.9921;-22.4007;-88.8328;9.32376;3395.18;5.58893;0;0;1.89503e-05;0.01;0;4.59768;101;0;-1-1;-1
80;7;-20.4526;-6.40836;-82.9519;9.26828;3334.93;5.556;0;0;1.89503e-05;0.01;0;5.67501;101;0;-1-1;-1
80;8;-20.2815;11.1299;-83.7753;9.54328;3640.67;5.71986;0;0;1.89503e-05;0.01;0;4.80976;101;0;-1-1;-1
80;9;-19.8659;28.3452;-84.4854;9.76294;3897.9;5.85256;0;0;1.89503e-05;0.01;0;4.72879;101;0;-1-1;-1
80;10;-7.50022;-50.2065;-83.5953;11.0832;5702.78;6.644;0;0;1.89503e-05;0.01;0;3.58622;101;0;-1-1;-1
80;11;-6.24504;-31.6442;-84.9316;9.87603;4034.93;5.91908;0;0;1.89503e-05;0.01;0;5.01099;101;0;-1-1;-1
80;12;-6.86147;-15.2518;-85.2924;9.54481;3642.42;5.72149;0;0;1.89503e-05;0.01;0;5.47711;101;0;-1-1;-1
80;13;-5.52317;1.91573;-87.1824;10.899;5423.11;6.53222;0;0;1.89503e-05;0.01;0;4.86699;101;0;-1-1;-1
80;14;-5.0032;19.5714;-84.9378;10.9172;5450.28;6.54342;0;0;1.89503e-05;0.01;0;5.44095;101;0;-1-1;-1
80;15;-5.24007;37.5308;-84.7578;10.3718;4673.53;6.21714;0;0;1.89503e-05;0.01;0;4.96819;101;0;-1-1;-1
80;16;8.62415;-41.4236;-84.1055;10.8054;5284.59;6.47646;0;0;1.89503e-05;0.01;0;5.5547;101;0;-1-1;-1
80;17;9.03464;-22.4355;-85.2328;10.7867;5257.21;6.46701;0;0;1.89503e-05;0.01;0;6.1755;101;0;-1-1;-1
80;18;11.7593;-5.84374;-85.3681;9.34075;3413.76;5.59803;0;0;1.89503e-05;0.01;0;3.98314;101;0;-1-1;-1
80;19;9.86927;10.9126;-83.7647;9.34481;3418.22;5.60157;0;0;1.89503e-05;0.01;0;5.2157;101;0;-1-1;-1
80;20;9.83319;28.0426;-83.8997;9.47228;3560.01;5.67846;0;0;1.89503e-05;0.01;0;5.21893;101;0;-1-1;-1
80;21;10.0006;47.6601;-84.045;10.9895;5559.31;6.58649;0;0;1.89503e-05;0.01;0;4.3052;101;0;-1-1;-1
80;22;24.1615;-50.4353;-83.0372;10.1024;4318.75;6.05526;0;0;1.89503e-05;0.01;0;2.74846;101;0;-1-1;-1
80;23;24.5546;-32.5502;-86.3015;10.7877;5258.71;6.46669;0;0;1.89503e-05;0.01;0;4.24167;101;0;-1-1;-1
80;24;24.6329;-15.413;-82.9898;9.10108;3157.68;5.45639;0;0;1.89503e-05;0.01;0;5.98783;101;0;-1-1;-1
80;25;24.2488;2.68381;-84.1188;9.16041;3219.84;5.4914;0;0;1.89503e-05;0.01;0;5.96059;101;0;-1-1;-1
80;26;23.9589;19.1797;-84.3549;9.52;3614.09;5.70684;0;0;1.89503e-05;0.01;0;5.21433;101;0;-1-1;-1
80;27;24.9763;37.1444;-85.292;10.5268;4886.31;6.31119;0;0;1.89503e-05;0.01;0;3.0569;101;0;-1-1;-1
80;28;40.1614;-41.026;-84.8929;10.6965;5126.47;6.4127;0;0;1.89503e-05;0.01;0;2.49165;101;0;-1-1;-1
80;29;38.5298;-23.6971;-83.0963;9.0913;3147.5;5.4496;0;0;1.89503e-05;0.01;0;4.89771;101;0;-1-1;-1
