Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.3135;-0.231879;-92.8734;9.95825;4136.55;5.82555;0;0;1.38939e-32;0.01;0;3.97315;102;0;-1-1;-1
640;1;-43.3991;-32.4922;-95.6399;11.7058;6718.74;6.85155;0;0;1.38939e-32;0.01;0;2.23737;102;0;-1-1;-1
640;2;-39.676;-14.8826;-90.0967;10.0185;4212.04;5.86626;0;0;1.38939e-32;0.01;0;5.30193;102;0;-1-1;-1
640;3;-37.8657;2.46885;-96.7858;10.5359;4898.97;6.16702;0;0;1.38939e-32;0.01;0;3.67889;102;0;-1-1;-1
640;4;-37.9427;21.0712;-103.882;11.8422;6956.5;6.92881;0;0;1.38939e-32;0.01;0;2.32895;102;0;-1-1;-1
640;5;-27.8935;-45.2505;-97.0136;10.9224;5458.16;6.39699;0;0;1.38939e-32;0.01;0;3.11478;102;0;-1-1;-1
640;6;-24.3699;-26.6514;-92.7684;10.282;4553.31;6.01831;0;0;1.38939e-32;0.01;0;5.40138;102;0;-1-1;-1
640;7;-23.3485;-8.18239;-92.8878;10.2904;4564.35;6.0234;0;0;1.38939e-32;0.01;0;5.05306;102;0;-1-1;-1
640;8;-22.5756;13.2487;-93.7706;10.5802;4960.94;6.18695;0;0;1.38939e-32;0.01;0;4.99539;102;0;-1-1;-1
640;9;-23.2642;31.9053;-95.616;10.6995;5130.71;6.26493;0;0;1.38939e-32;0.01;0;2.60744;102;0;-1-1;-1
640;10;-11.7385;-58.4018;-95.0002;12.2263;7655.48;7.15752;0;0;1.38939e-32;0.01;0;2.03679;102;0;-1-1;-1
640;11;-9.7625;-38.0993;-95.5485;10.93;5469.58;6.38926;0;0;1.38939e-32;0.01;0;1.89811;102;0;-1-1;-1
640;12;-8.16827;-18.0461;-95.3703;10.4949;4841.94;6.13952;0;0;1.38939e-32;0.01;0;2.58333;102;0;-1-1;-1
640;13;-6.95002;1.6493;-98.6458;11.997;7232.73;7.01293;0;0;1.38939e-32;0.01;0;2.98383;102;0;-1-1;-1
640;14;-5.44861;22.9799;-97.814;11.9994;7237.17;7.0205;0;0;1.38939e-32;0.01;0;2.36602;102;0;-1-1;-1
640;15;-5.74475;40.9044;-95.7833;11.4722;6324.56;6.7174;0;0;1.38939e-32;0.01;0;2.45477;102;0;-1-1;-1
640;16;10.8443;-48.3371;-95.84;11.8215;6919.93;6.91366;0;0;1.38939e-32;0.01;0;1.85458;102;0;-1-1;-1
640;17;11.5615;-27.1348;-96.7935;11.8917;7043.96;6.96407;0;0;1.38939e-32;0.01;0;2.57422;102;0;-1-1;-1
640;18;13.9498;-7.86698;-97.3723;10.4036;4716.65;6.08452;0;0;1.38939e-32;0.01;0;2.62035;102;0;-1-1;-1
640;19;13.4379;11.2217;-95.4682;10.2844;4556.43;6.0165;0;0;1.38939e-32;0.01;0;2.50804;102;0;-1-1;-1
640;20;12.6571;29.701;-95.3818;10.3905;4698.91;6.08277;0;0;1.38939e-32;0.01;0;3.78607;102;0;-1-1;-1
640;21;7.36898;57.0638;-93.6753;12.1479;7509.12;7.09893;0;0;1.38939e-32;0.01;0;3.54573;102;0;-1-1;-1
640;22;28.7483;-57.9797;-93.265;11.149;5804.92;6.52194;0;0;1.38939e-32;0.01;0;3.794;102;0;-1-1;-1
640;23;28.8105;-38.3633;-98.8713;11.8547;6978.45;6.93643;0;0;1.38939e-32;0.01;0;3.15114;102;0;-1-1;-1
640;24;28.5244;-17.6573;-92.1866;9.97383;4155.99;5.84365;0;0;1.38939e-32;0.01;0;4.82335;102;0;-1-1;-1
640;25;28.8887;1.40652;-93.9893;10.1408;4368.27;5.93902;0;0;1.38939e-32;0.01;0;4.91827;102;0;-1-1;-1
640;26;28.9593;20.4603;-95.4938;10.4461;4774.77;6.11421;0;0;1.38939e-32;0.01;0;4.38396;102;0;-1-1;-1
640;27;27.6418;42.2681;-97.6279;11.5566;6465.16;6.76657;0;0;1.38939e-32;0.01;0;3.06969;102;0;-1-1;-1
640;28;46.7279;-47.3389;-94.6456;11.7622;6816.34;6.88562;0;0;1.38939e-32;0.01;0;3.59337;102;0;-1-1;-1
640;29;43.7339;-27.8395;-92.4255;9.99017;4176.45;5.84616;0;0;1.38939e-32;0.01;0;4.47947;102;0;-1-1;-1
640;30;45.7036;-8.54075;-95.0016;12.0029;7243.45;7.02976;0;0;1.38939e-32;0.01;0;3.46844;102;0;-1-1;-1
640;31;45.9698;10.7433;-98.0056;12.0438;7317.7;7.04412;0;0;1.38939e-32;0.01;0;2.42596;102;0;-1-1;-1
640;32;45.4938;31.9132;-97.7871;11.8711;7007.4;6.95358;0;0;1.38939e-32;0.01;0;3.71234;102;0;-1-1;-1
640;33;-82.1064;-13.3529;-77.5278;11.0371;5631.95;6.4543;0;0;1.38939e-32;0.01;0;3.10828;102;0;-1-1;-1
640;34;-70.2038;-46.3736;-77.8631;11.7662;6823.34;6.88411;0;0;1.38939e-32;0.01;0;3.58684;102;0;-1-1;-1
640;35;-67.0674;-26.0692;-77.1301;10.9711;5531.53;6.42628;0;0;1.38939e-32;0.01;0;5.24541;102;0;-1-1;-1
640;36;-65.0263;-7.52732;-80.1263;10.0422;4242.09;5.88083;0;0;1.38939e-32;0.01;0;3.78698;102;0;-1-1;-1
640;37;-66.8283;12.3018;-82.4639;12.2041;7613.88;7.14054;0;0;1.38939e-32;0.01;0;2.24908;102;0;-1-1;-1
640;38;-68.1852;32.3063;-83.8055;10.0356;4233.71;5.87065;0;0;1.38939e-32;0.01;0;3.83419;102;0;-1-1;-1
640;39;-71.1399;49.7133;-76.3631;11.1839;5859.54;6.54003;0;0;1.38939e-32;0.01;0;2.95143;102;0;-1-1;-1
640;40;-46.4062;-52.9328;-92.0885;10.6876;5113.68;6.25905;0;0;1.38939e-32;0.01;0;2.92706;102;0;-1-1;-1
640;41;-51.9203;-39.2876;-77.4122;11.1324;5778.97;6.51488;0;0;1.38939e-32;0.01;0;4.14184;102;0;-1-1;-1
640;42;-57.1154;-18.2123;-92.1976;9.75453;3887.84;5.69712;0;0;1.73674e-32;0.01;0;3.56813;102;0;-1-1;-1
640;43;-47.9815;0.741923;-76.9306;10.0257;4221.12;5.86301;0;0;1.38939e-32;0.01;0;5.31626;102;0;-1-1;-1
640;44;-47.189;15.2885;-87.7023;9.99892;4187.43;5.85162;0;0;1.38939e-32;0.01;0;4.24436;102;0;-1-1;-1
640;45;-53.0966;42.854;-79.8443;11.188;5866.06;6.54601;0;0;1.38939e-32;0.01;0;4.56723;102;0;-1-1;-1
640;46;-47.369;60.74;-77.1523;9.98595;4171.16;5.84585;0;0;1.38939e-32;0.01;0;3.78088;102;0;-1-1;-1
640;47;-32.3334;-64.3377;-84.3934;10.2839;4555.78;6.01016;0;0;1.38939e-32;0.01;0;2.97656;102;0;-1-1;-1
640;48;-33.9722;-45.9841;-78.8722;12.2849;7766.17;7.18752;0;0;1.38939e-32;0.01;0;5.0017;102;0;-1-1;-1
640;49;-32.505;-26.2615;-77.378;10.3399;4630.59;6.04277;0;0;1.38939e-32;0.01;0;5.6175;102;0;-1-1;-1
640;50;-31.7887;-6.89977;-76.6267;9.96097;4139.94;5.83074;0;0;1.38939e-32;0.01;0;5.57006;102;0;-1-1;-1
640;51;-32.701;11.5521;-77.2246;10.9629;5518.98;6.41246;0;0;1.38939e-32;0.01;0;5.44149;102;0;-1-1;-1
640;52;-36.8218;30.8612;-77.3835;11.7853;6856.58;6.89213;0;0;1.38939e-32;0.01;0;4.62313;102;0;-1-1;-1
640;53;-31.2803;50.8582;-76.9957;10.962;5517.68;6.41665;0;0;1.38939e-32;0.01;0;5.19709;102;0;-1-1;-1
640;54;-29.3848;69.9086;-80.3494;11.5454;6446.46;6.75077;0;0;1.38939e-32;0.01;0;2.20749;102;0;-1-1;-1
640;55;-16.3171;-74.9809;-82.7839;11.6721;6660.93;6.83598;0;0;1.38939e-32;0.01;0;2.42227;102;0;-1-1;-1
640;56;-16.118;-56.4455;-77.4054;10.0074;4198.15;5.85682;0;0;1.38939e-32;0.01;0;5.33926;102;0;-1-1;-1
640;57;-16.1689;-37.6202;-77.809;10.465;4800.72;6.12813;0;0;1.38939e-32;0.01;0;5.2655;102;0;-1-1;-1
640;58;-16.2935;-16.6126;-77.7128;10.9903;5560.61;6.42711;0;0;1.38939e-32;0.01;0;6.12706;102;0;-1-1;-1
640;59;-15.4478;2.64656;-79.1817;11.1529;5811.05;6.5225;0;0;1.38939e-32;0.01;0;6.48835;102;0;-1-1;-1
640;60;-15.6695;21.1251;-77.3123;10.4172;4735.26;6.10187;0;0;1.38939e-32;0.01;0;5.43151;102;0;-1-1;-1
640;61;-16.3214;39.505;-77.6665;10.6808;5103.84;6.24748;0;0;1.38939e-32;0.01;0;4.16117;102;0;-1-1;-1
640;62;-13.4491;58.8752;-89.6399;11.5426;6441.63;6.75232;0;0;1.38939e-32;0.01;0;3.86908;102;0;-1-1;-1
640;63;0.76293;-66.3086;-77.724;10.6119;5005.72;6.2062;0;0;1.38939e-32;0.01;0;4.12313;102;0;-1-1;-1
640;64;0.988953;-47.5487;-76.78;10.3369;4626.52;6.05194;0;0;1.38939e-32;0.01;0;4.65761;102;0;-1-1;-1
640;65;0.64136;-27.2225;-78.0669;12.0533;7335.1;7.04682;0;0;1.38939e-32;0.01;0;5.455;102;0;-1-1;-1
640;66;1.78296;-7.59241;-82.2351;11.645;6614.62;6.80732;0;0;1.38939e-32;0.01;0;5.67739;102;0;-1-1;-1
640;67;1.74056;12.5403;-77.8674;10.0159;4208.86;5.85313;0;0;1.38939e-32;0.01;0;4.74066;102;0;-1-1;-1
640;68;0.876214;30.8167;-81.0239;9.99923;4187.82;5.85016;0;0;1.38939e-32;0.01;0;5.06476;102;0;-1-1;-1
640;69;-0.224325;50.3794;-76.2701;11.0587;5665.04;6.47128;0;0;1.38939e-32;0.01;0;6.79046;102;0;-1-1;-1
640;70;0.334883;69.9966;-77.7829;11.6509;6624.73;6.82273;0;0;1.38939e-32;0.01;0;5.04635;102;0;-1-1;-1
640;71;18.1257;-75.6373;-77.8379;10.9304;5470.09;6.39915;0;0;1.38939e-32;0.01;0;3.61931;102;0;-1-1;-1
640;72;17.9101;-56.7559;-77.141;10.2562;4519.06;6.00027;0;0;1.38939e-32;0.01;0;6.05473;102;0;-1-1;-1
640;73;18.1775;-37.2972;-78.9125;12.073;7371.13;7.06977;0;0;1.38939e-32;0.01;0;4.93967;102;0;-1-1;-1
640;74;18.5979;-17.2067;-77.2162;10.0316;4228.63;5.86261;0;0;1.38939e-32;0.01;0;5.38536;102;0;-1-1;-1
640;75;18.3765;2.10422;-78.139;10.9044;5431.22;6.3853;0;0;1.38939e-32;0.01;0;6.12388;102;0;-1-1;-1
640;76;17.7411;20.7789;-80.7012;10.2391;4496.49;5.98841;0;0;1.38939e-32;0.01;0;4.84313;102;0;-1-1;-1
640;77;16.0243;42.2035;-82.1209;10.6681;5085.66;6.24516;0;0;1.38939e-32;0.01;0;4.92889;102;0;-1-1;-1
640;78;21.0386;77.3252;-79.0225;11.967;7178.7;7.00678;0;0;1.38939e-32;0.01;0;3.50399;102;0;-1-1;-1
640;79;34.3927;-65.3172;-76.6187;9.99711;4185.17;5.84579;0;0;1.38939e-32;0.01;0;4.24541;102;0;-1-1;-1
640;80;35.1207;-47.56;-77.8099;11.613;6560.36;6.8002;0;0;1.38939e-32;0.01;0;6.26877;102;0;-1-1;-1
640;81;34.9857;-27.0349;-77.2455;10.0011;4190.18;5.8437;0;0;1.38939e-32;0.01;0;6.53443;102;0;-1-1;-1
640;82;35.2745;-7.814;-78.2116;11.2651;5988.12;6.59309;0;0;1.38939e-32;0.01;0;6.75593;102;0;-1-1;-1
640;83;35.3691;11.5765;-79.5627;11.4572;6299.75;6.70849;0;0;1.38939e-32;0.01;0;5.50954;102;0;-1-1;-1
640;84;33.8917;32.3088;-80.6901;11.7988;6880.16;6.90226;0;0;1.38939e-32;0.01;0;5.40491;102;0;-1-1;-1
640;85;31.8978;51.8554;-81.2798;10.0844;4295.81;5.90187;0;0;1.38939e-32;0.01;0;3.67414;102;0;-1-1;-1
640;86;52.3801;-56.9014;-77.2571;11.3269;6087.3;6.63216;0;0;1.38939e-32;0.01;0;4.26118;102;0;-1-1;-1
640;87;50.8813;-37.0089;-78.1197;10.6199;5017.1;6.21101;0;0;1.38939e-32;0.01;0;4.98149;102;0;-1-1;-1
640;88;52.7399;-17.8207;-78.1579;11.72;6743.24;6.8614;0;0;1.38939e-32;0.01;0;4.74196;102;0;-1-1;-1
640;89;51.495;1.4848;-76.9125;10.0008;4189.79;5.84995;0;0;1.38939e-32;0.01;0;5.02038;102;0;-1-1;-1
640;90;53.247;21.4999;-80.9468;12.2515;7703.01;7.15783;0;0;1.38939e-32;0.01;0;2.95891;102;0;-1-1;-1
640;91;50.6834;45.2305;-81.6459;12.0275;7288.08;7.03174;0;0;1.38939e-32;0.01;0;2.65546;102;0;-1-1;-1
640;92;45.6647;63.1869;-76.3587;10.0733;4281.58;5.90173;0;0;1.38939e-32;0.01;0;3.90919;102;0;-1-1;-1
640;93;70.0342;-29.6342;-80.2772;11.8363;6945.99;6.92072;0;0;1.38939e-32;0.01;0;0.584679;102;0;-1-1;-1
640;94;70.7318;-10.3067;-76.6826;10.3237;4608.9;6.03086;0;0;1.38939e-32;0.01;0;2.64827;102;0;-1-1;-1
640;95;70.0186;10.0047;-80.0371;11.5619;6474.02;6.76311;0;0;1.38939e-32;0.01;0;0;102;0;-1-1;-1
640;96;-91.6415;-11.0034;-60.4855;11.4535;6293.73;6.70269;0;0;1.38939e-32;0.01;0;4.16194;102;0;-1-1;-1
640;97;-91.1914;14.3663;-59.8078;10.2755;4544.57;6.01149;0;0;1.38939e-32;0.01;0;3.03132;102;0;-1-1;-1
640;98;-74.3875;-56.8865;-60.5396;11.8576;6983.65;6.9304;0;0;1.38939e-32;0.01;0;4.43654;102;0;-1-1;-1
