Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.8338;0.55469;-90.9435;10.3619;4660.26;6.15726;0;0;3.86034e-15;0.01;0;4.11182;101;0;-1-1;-1
280;1;-40.4291;-32.4656;-91.9772;11.8392;6951.17;7.03831;0;0;3.86034e-15;0.01;0;4.44169;101;0;-1-1;-1
280;2;-37.4602;-14.5894;-88.4858;10.2812;4552.18;6.11027;0;0;3.86034e-15;0.01;0;5.93557;101;0;-1-1;-1
280;3;-37.0112;2.78225;-90.8033;10.7884;5259.75;6.4163;0;0;3.86034e-15;0.01;0;6.03283;101;0;-1-1;-1
280;4;-35.9661;21.8218;-99.0747;12.1619;7535.22;7.22722;0;0;3.86034e-15;0.01;0;2.55335;101;0;-1-1;-1
280;5;-23.0919;-43.1664;-93.63;11.2924;6031.83;6.71401;0;0;3.86034e-15;0.01;0;4.3819;101;0;-1-1;-1
280;6;-22.5413;-24.9892;-90.3234;10.5439;4910.15;6.26747;0;0;3.86034e-15;0.01;0;6.29935;101;0;-1-1;-1
280;7;-21.7037;-6.84038;-90.0957;10.4558;4788.01;6.21644;0;0;3.86034e-15;0.01;0;5.59079;101;0;-1-1;-1
280;8;-21.59;12.117;-90.2062;10.7642;5224.33;6.39569;0;0;3.86034e-15;0.01;0;5.21246;101;0;-1-1;-1
280;9;-20.4673;31.4285;-91.0868;11.0752;5690.44;6.58488;0;0;3.86034e-15;0.01;0;3.54349;101;0;-1-1;-1
280;10;-7.79637;-56.34;-92.0076;12.5126;8205.99;7.43935;0;0;3.86034e-15;0.01;0;4.35927;101;0;-1-1;-1
280;11;-5.9348;-35.2177;-91.5366;11.1422;5794.33;6.61939;0;0;3.86034e-15;0.01;0;4.7123;101;0;-1-1;-1
280;12;-6.317;-17.6262;-91.3737;10.8026;5280.43;6.42148;0;0;3.86034e-15;0.01;0;4.26169;101;0;-1-1;-1
280;13;-5.00053;1.00707;-93.6852;12.3371;7865.56;7.3294;0;0;3.86034e-15;0.01;0;4.72588;101;0;-1-1;-1
280;14;-5.028;20.316;-92.3451;12.3721;7932.69;7.35148;0;0;3.86034e-15;0.01;0;5.16746;101;0;-1-1;-1
280;15;-4.99153;39.9532;-91.4734;11.7169;6737.86;6.96474;0;0;3.86034e-15;0.01;0;3.39744;101;0;-1-1;-1
280;16;10.0134;-46.5405;-91.9159;12.2549;7709.39;7.28198;0;0;3.86034e-15;0.01;0;4.36667;101;0;-1-1;-1
280;17;10.0014;-25.3124;-92.9596;12.1953;7597.4;7.25386;0;0;3.86034e-15;0.01;0;4.81725;101;0;-1-1;-1
280;18;11.8095;-6.98149;-90.7518;10.5129;4867.01;6.24459;0;0;3.86034e-15;0.01;0;4.30664;101;0;-1-1;-1
280;19;11.1727;10.0751;-90.9148;10.5797;4960.34;6.28887;0;0;3.86034e-15;0.01;0;4.82699;101;0;-1-1;-1
280;20;10.8261;28.6468;-91.5189;10.7483;5201.19;6.39105;0;0;3.86034e-15;0.01;0;6.03739;101;0;-1-1;-1
280;21;10.8197;54.1853;-90.3277;12.4038;7993.77;7.36917;0;0;3.86034e-15;0.01;0;4.20832;101;0;-1-1;-1
280;22;27.1292;-56.2349;-90.4382;11.4298;6254.7;6.79245;0;0;3.86034e-15;0.01;0;3.57027;101;0;-1-1;-1
280;23;27.2552;-35.2247;-92.8715;12.2039;7613.56;7.25511;0;0;3.86034e-15;0.01;0;4.65415;101;0;-1-1;-1
280;24;27.3611;-16.6878;-89.8529;10.3193;4602.99;6.13791;0;0;3.86034e-15;0.01;0;5.3644;101;0;-1-1;-1
280;25;27.0526;1.41257;-91.5791;10.3297;4616.97;6.14179;0;0;3.86034e-15;0.01;0;6.30828;101;0;-1-1;-1
280;26;26.9342;19.6871;-92.336;10.799;5275.25;6.42028;0;0;3.86034e-15;0.01;0;5.37777;101;0;-1-1;-1
280;27;25.8152;40.3134;-94.2022;11.9119;7079.95;7.08528;0;0;3.86034e-15;0.01;0;4.00152;101;0;-1-1;-1
280;28;45.1601;-45.2502;-92.5482;12.1192;7456.03;7.20755;0;0;3.86034e-15;0.01;0;3.86088;101;0;-1-1;-1
280;29;43.1914;-25.8954;-89.9224;10.2927;4567.45;6.1182;0;0;3.86034e-15;0.01;0;5.17965;101;0;-1-1;-1
280;30;44.5594;-7.04698;-92.6706;12.3138;7820.99;7.32314;0;0;3.86034e-15;0.01;0;3.79236;101;0;-1-1;-1
280;31;44.6334;10.0094;-93.6674;12.3452;7881.08;7.33382;0;0;3.86034e-15;0.01;0;3.9603;101;0;-1-1;-1
280;32;44.1347;31.0036;-94.9186;12.1929;7592.86;7.25172;0;0;3.86034e-15;0.01;0;3.98311;101;0;-1-1;-1
280;33;-79.0095;-12.7349;-76.2612;11.4272;6250.43;6.79038;0;0;3.86034e-15;0.01;0;3.3348;101;0;-1-1;-1
280;34;-64.4099;-45.1596;-76.6294;12.0653;7356.99;7.16916;0;0;3.86034e-15;0.01;0;4.49805;101;0;-1-1;-1
280;35;-64.1407;-24.7582;-75.185;11.2738;6002.07;6.704;0;0;3.86034e-15;0.01;0;6.15817;101;0;-1-1;-1
280;36;-61.9157;-6.85275;-76.6344;10.2288;4482.99;6.08312;0;0;3.86034e-15;0.01;0;6.025;101;0;-1-1;-1
280;37;-63.8211;12.1486;-77.4813;12.4684;8119.3;7.41059;0;0;3.86034e-15;0.01;0;5.00891;101;0;-1-1;-1
