Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.9124;0.336399;-76.3024;8.26244;2362.72;4.6656;0;0;1.91385e-71;0.01;0;3.86219;102;0;-1-1;-1
1440.02;1;-40.0106;-27.5983;-77.9146;9.68252;3802.36;5.46813;0;0;1.91385e-71;0.01;0;4.82003;102;0;-1-1;-1
1440.02;2;-36.6572;-12.6595;-75.8953;8.32412;2416.03;4.7156;0;0;1.91385e-71;0.01;0;5.32089;102;0;-1-1;-1
1440.02;3;-35.0413;2.75989;-76.0994;8.74546;2801.8;4.9311;0;0;1.91385e-71;0.01;0;5.32779;102;0;-1-1;-1
1440.02;4;-34.5579;19.789;-80.8257;9.88397;4044.67;5.5838;0;0;1.91385e-71;0.01;0;2.25642;102;0;-1-1;-1
1440.02;5;-28.1612;-37.6767;-83.5598;8.9977;3051.29;5.09289;0;0;1.91385e-71;0.01;0;4.33855;102;0;-1-1;-1
1440.02;6;-24.7915;-22.8435;-77.441;8.53228;2601.86;4.82227;0;0;1.91385e-71;0.01;0;5.42522;102;0;-1-1;-1
1440.02;7;-23.4037;-7.26268;-77.3524;8.57484;2640.99;4.84185;0;0;1.91385e-71;0.01;0;5.16255;102;0;-1-1;-1
1440.02;8;-21.7525;11.2275;-77.0093;8.78678;2841.7;4.95555;0;0;1.91385e-71;0.01;0;5.23861;102;0;-1-1;-1
1440.02;9;-18.9666;26.5647;-77.4749;8.87308;2926.26;5.01751;0;0;1.91385e-71;0.01;0;3.67336;102;0;-1-1;-1
1440.02;10;-13.3385;-45.2905;-81.0089;10.0639;4269.58;5.68603;0;0;1.91385e-71;0.01;0;2.68007;102;0;-1-1;-1
1440.02;11;-14.7447;-29.5895;-87.0881;9.06042;3115.54;5.10533;0;0;1.91385e-71;0.01;0;2.48925;102;0;-1-1;-1
1440.02;12;-11.127;-15.8559;-79.6477;8.68346;2742.62;4.89574;0;0;1.91385e-71;0.01;0;3.78358;102;0;-1-1;-1
1440.02;13;-10.1611;0.666668;-81.7972;9.94825;4124.1;5.60527;0;0;1.91385e-71;0.01;0;3.57824;102;0;-1-1;-1
1440.02;14;-11.4738;16.8134;-88.8856;9.94827;4124.12;5.62138;0;0;1.91385e-71;0.01;0;1.79062;102;0;-1-1;-1
1440.02;15;-6.10752;37.311;-76.1346;9.55738;3656.83;5.40978;0;0;1.91385e-71;0.01;0;3.6256;102;0;-1-1;-1
1440.02;16;13.0446;-42.5162;-77.7495;9.73685;3866.73;5.49266;0;0;1.91385e-71;0.01;0;3.49801;102;0;-1-1;-1
1440.02;17;12.4188;-24.5399;-78.3438;9.83263;3981.97;5.55293;0;0;1.91385e-71;0.01;0;4.21492;102;0;-1-1;-1
1440.02;18;13.4868;-8.63084;-76.7883;8.65773;2718.32;4.89308;0;0;1.91385e-71;0.01;0;4.1654;102;0;-1-1;-1
1440.02;19;14.0764;6.87555;-77.9436;8.51953;2590.22;4.80416;0;0;1.91385e-71;0.01;0;3.74206;102;0;-1-1;-1
1440.02;20;15.9856;26.1011;-76.9365;8.62969;2692;4.87414;0;0;1.91385e-71;0.01;0;3.1863;102;0;-1-1;-1
1440.02;21;5.76619;49.893;-76.3661;10.0609;4265.84;5.66036;0;0;1.91385e-71;0.01;0;3.57078;102;0;-1-1;-1
1440.02;22;28.2145;-50.3945;-77.1632;9.28789;3356.14;5.24193;0;0;1.91385e-71;0.01;0;3.14995;102;0;-1-1;-1
1440.02;23;27.2332;-32.7489;-78.3904;9.77398;3911.13;5.51318;0;0;1.91385e-71;0.01;0;4.965;102;0;-1-1;-1
1440.02;24;26.7741;-16.8529;-76.7118;8.25416;2355.63;4.67153;0;0;1.91385e-71;0.01;0;5.49379;102;0;-1-1;-1
1440.02;25;26.6088;-1.21642;-77.9674;8.36554;2452.29;4.73359;0;0;1.91385e-71;0.01;0;5.6517;102;0;-1-1;-1
1440.02;26;26.8129;15.1991;-78.6948;8.65997;2720.43;4.89048;0;0;1.91385e-71;0.01;0;4.94064;102;0;-1-1;-1
1440.02;27;25.6423;38.0289;-81.5302;9.49715;3588.13;5.35964;0;0;1.91385e-71;0.01;0;3.37925;102;0;-1-1;-1
1440.02;28;42.4177;-40.732;-77.8698;9.76958;3905.86;5.51283;0;0;1.91385e-71;0.01;0;3.61022;102;0;-1-1;-1
1440.02;29;40.1325;-24.6202;-76.3659;8.24433;2347.23;4.65501;0;0;1.91385e-71;0.01;0;4.55707;102;0;-1-1;-1
1440.02;30;40.6198;-8.82568;-79.5158;9.88497;4045.89;5.58841;0;0;1.91385e-71;0.01;0;3.94473;102;0;-1-1;-1
1440.02;31;36.3922;5.86503;-88.6582;9.93881;4112.36;5.61425;0;0;1.91385e-71;0.01;0;1.79572;102;0;-1-1;-1
1440.02;32;38.4694;26.2544;-81.7963;9.81082;3955.52;5.54842;0;0;1.91385e-71;0.01;0;3.0607;102;0;-1-1;-1
1440.02;33;-70.0141;-12.0152;-63.5622;9.14675;3205.45;5.15691;0;0;1.91385e-71;0.01;0;3.1305;102;0;-1-1;-1
1440.02;34;-60.62;-38.7526;-65.8771;9.79742;3939.35;5.53639;0;0;1.91385e-71;0.01;0;3.0267;102;0;-1-1;-1
1440.02;35;-57.3029;-22.0747;-63.7828;9.14324;3201.76;5.17422;0;0;1.91385e-71;0.01;0;5.43031;102;0;-1-1;-1
1440.02;36;-56.1781;-6.3783;-64.989;8.31379;2407.05;4.69787;0;0;1.91385e-71;0.01;0;5.26701;102;0;-1-1;-1
1440.02;37;-59.8576;13.5714;-75.3076;10.1234;4345.75;5.71472;0;0;1.91385e-71;0.01;0;2.2299;102;0;-1-1;-1
1440.02;38;-63.4723;28.3244;-69.5491;8.35352;2441.73;4.7082;0;0;1.91385e-71;0.01;0;3.92341;102;0;-1-1;-1
1440.02;39;-66.6919;41.9101;-63.4766;9.2484;3313.51;5.21382;0;0;1.91385e-71;0.01;0;2.38307;102;0;-1-1;-1
1440.02;40;-40.6485;-43.6338;-75.449;8.89976;2952.73;5.03771;0;0;1.91385e-71;0.01;0;3.82834;102;0;-1-1;-1
1440.02;41;-45.012;-32.9271;-63.4399;9.20534;3267.45;5.19424;0;0;1.91385e-71;0.01;0;6.38825;102;0;-1-1;-1
1440.02;42;-50.871;-14.7934;-75.8945;8.07659;2206.85;4.54282;0;0;2.39232e-71;0.01;0;3.65659;102;0;-1-1;-1
1440.02;43;-43.1816;0.811099;-63.3689;8.29981;2394.93;4.67828;0;0;1.91385e-71;0.01;0;6.41801;102;0;-1-1;-1
1440.02;44;-44.6334;13.2465;-70.4319;8.28026;2378.05;4.67372;0;0;1.91385e-71;0.01;0;5.51314;102;0;-1-1;-1
1440.02;45;-51.0349;36.8206;-66.4603;9.28248;3350.28;5.24314;0;0;1.91385e-71;0.01;0;4.36205;102;0;-1-1;-1
1440.02;46;-43.7236;50.5817;-63.7493;8.25338;2354.97;4.6668;0;0;1.91385e-71;0.01;0;3.50657;102;0;-1-1;-1
1440.02;47;-27.0513;-51.3595;-75.2057;8.53837;2607.43;4.80594;0;0;1.91385e-71;0.01;0;3.80299;102;0;-1-1;-1
1440.02;48;-27.9432;-36.9486;-67.0599;10.182;4421.73;5.75114;0;0;1.91385e-71;0.01;0;6.86435;102;0;-1-1;-1
1440.02;49;-32.1492;-21.9358;-64.7612;8.52319;2593.55;4.80104;0;0;1.91385e-71;0.01;0;6.7772;102;0;-1-1;-1
1440.02;50;-30.7589;-6.57775;-64.1818;8.25536;2356.66;4.65837;0;0;1.91385e-71;0.01;0;6.68908;102;0;-1-1;-1
1440.02;51;-31.2203;11.2228;-63.8409;9.03873;3093.22;5.1116;0;0;1.91385e-71;0.01;0;6.18647;102;0;-1-1;-1
1440.02;52;-37.9364;26.5674;-63.2194;9.76428;3899.5;5.50842;0;0;1.91385e-71;0.01;0;5.19305;102;0;-1-1;-1
1440.02;53;-30.6322;41.801;-63.8684;9.00548;3059.2;5.08444;0;0;1.91385e-71;0.01;0;4.4469;102;0;-1-1;-1
1440.02;54;-25.6144;57.2826;-66.014;9.63568;3747.44;5.43257;0;0;1.91385e-71;0.01;0;3.31292;102;0;-1-1;-1
1440.02;55;-13.3545;-61.1284;-73.5489;9.70449;3828.3;5.49065;0;0;1.91385e-71;0.01;0;2.26561;102;0;-1-1;-1
1440.02;56;-16.8155;-48.9341;-64.3442;8.31369;2406.97;4.70245;0;0;1.91385e-71;0.01;0;4.26995;102;0;-1-1;-1
1440.02;57;-12.1497;-31.8284;-62.8641;8.64436;2705.74;4.88851;0;0;1.91385e-71;0.01;0;3.84711;102;0;-1-1;-1
1440.02;58;-17.6191;-14.9653;-65.3649;9.15031;3209.19;5.16187;0;0;1.91385e-71;0.01;0;6.5912;102;0;-1-1;-1
1440.02;59;-17.5861;1.75574;-65.4508;9.28611;3354.21;5.22936;0;0;1.91385e-71;0.01;0;5.78388;102;0;-1-1;-1
1440.02;60;-16.8115;18.4901;-64.1231;8.71327;2770.98;4.92456;0;0;1.91385e-71;0.01;0;4.80122;102;0;-1-1;-1
1440.02;61;-16.1288;34.4484;-63.9424;8.85043;2903.9;4.99892;0;0;1.91385e-71;0.01;0;5.23917;102;0;-1-1;-1
1440.02;62;-10.6852;52.9705;-72.3819;9.61715;3725.87;5.42501;0;0;1.91385e-71;0.01;0;3.89761;102;0;-1-1;-1
1440.02;63;1.17087;-59.7279;-64.113;8.80074;2855.26;4.95915;0;0;1.91385e-71;0.01;0;3.66961;102;0;-1-1;-1
1440.02;64;5.23832;-44.7863;-62.0704;8.54754;2615.85;4.83596;0;0;1.91385e-71;0.01;0;4.90653;102;0;-1-1;-1
1440.02;65;2.48234;-22.5481;-63.8037;9.9984;4186.78;5.63209;0;0;1.91385e-71;0.01;0;4.93798;102;0;-1-1;-1
1440.02;66;-2.85806;-6.59712;-68.1706;9.61442;3722.7;5.41239;0;0;1.91385e-71;0.01;0;4.93192;102;0;-1-1;-1
1440.02;67;5.39191;7.58317;-65.6981;8.33614;2426.52;4.69438;0;0;1.91385e-71;0.01;0;4.41535;102;0;-1-1;-1
1440.02;68;-0.450933;29.9191;-63.5941;8.21781;2324.64;4.64312;0;0;1.91385e-71;0.01;0;4.54172;102;0;-1-1;-1
1440.02;69;-0.61882;44.8623;-61.5346;9.1183;3175.63;5.16152;0;0;1.91385e-71;0.01;0;6.7224;102;0;-1-1;-1
1440.02;70;0.668649;61.2438;-63.0523;9.68763;3808.39;5.46985;0;0;1.91385e-71;0.01;0;5.14885;102;0;-1-1;-1
1440.02;71;17.2546;-64.0402;-65.1466;9.02638;3080.56;5.0983;0;0;1.91385e-71;0.01;0;3.6954;102;0;-1-1;-1
1440.02;72;18.9871;-48.962;-64.1718;8.54135;2610.17;4.82086;0;0;1.91385e-71;0.01;0;6.5159;102;0;-1-1;-1
1440.02;73;17.1043;-32.8824;-64.3618;9.94218;4116.55;5.61708;0;0;1.91385e-71;0.01;0;7.50632;102;0;-1-1;-1
1440.02;74;18.3249;-16.7803;-64.643;8.35164;2440.08;4.69775;0;0;1.91385e-71;0.01;0;6.63137;102;0;-1-1;-1
1440.02;75;18.3732;-0.273576;-65.1661;9.04442;3099.07;5.11652;0;0;1.91385e-71;0.01;0;6.96721;102;0;-1-1;-1
1440.02;76;18.4052;15.5137;-66.1578;8.42496;2504.91;4.75529;0;0;1.91385e-71;0.01;0;6.20073;102;0;-1-1;-1
1440.02;77;13.3017;37.624;-66.4308;8.88427;2937.34;5.02399;0;0;1.91385e-71;0.01;0;5.85041;102;0;-1-1;-1
1440.02;78;17.7913;67.0528;-65.0631;10.0124;4204.38;5.65909;0;0;1.91385e-71;0.01;0;3.46596;102;0;-1-1;-1
1440.02;79;31.472;-56.6311;-63.137;8.29127;2387.55;4.68044;0;0;1.91385e-71;0.01;0;5.10036;102;0;-1-1;-1
1440.02;80;32.1579;-40.7266;-64.2934;9.66242;3778.74;5.4639;0;0;1.91385e-71;0.01;0;7.56614;102;0;-1-1;-1
1440.02;81;31.6582;-24.6024;-64.4156;8.23847;2342.22;4.64029;0;0;1.91385e-71;0.01;0;7.04541;102;0;-1-1;-1
1440.02;82;31.9252;-8.64709;-65.0744;9.30594;3375.75;5.25872;0;0;1.91385e-71;0.01;0;7.48577;102;0;-1-1;-1
1440.02;83;32.4361;7.511;-66.1572;9.47756;3565.98;5.35542;0;0;1.91385e-71;0.01;0;6.40121;102;0;-1-1;-1
1440.02;84;28.8332;28.7155;-67.7821;9.79843;3940.56;5.53471;0;0;1.91385e-71;0.01;0;7.04537;102;0;-1-1;-1
1440.02;85;26.112;45.531;-67.4456;8.39964;2482.39;4.74217;0;0;1.91385e-71;0.01;0;5.14185;102;0;-1-1;-1
1440.02;86;45.8175;-49.5254;-63.6399;9.3416;3414.7;5.28542;0;0;1.91385e-71;0.01;0;4.1674;102;0;-1-1;-1
1440.02;87;45.6319;-32.3781;-64.087;8.8145;2868.67;4.97554;0;0;1.91385e-71;0.01;0;6.04986;102;0;-1-1;-1
1440.02;88;45.8322;-16.3331;-64.5885;9.67013;3787.78;5.46835;0;0;1.91385e-71;0.01;0;6.84155;102;0;-1-1;-1
1440.02;89;45.5759;-0.878337;-63.5301;8.25464;2356.05;4.66199;0;0;1.91385e-71;0.01;0;5.82993;102;0;-1-1;-1
1440.02;90;44.1096;19.5215;-65.8103;10.1739;4411.1;5.72766;0;0;1.91385e-71;0.01;0;4.83887;102;0;-1-1;-1
1440.02;91;40.3169;41.3988;-73.6452;9.92049;4089.66;5.59449;0;0;1.91385e-71;0.01;0;3.00936;102;0;-1-1;-1
1440.02;92;37.8817;54.2447;-63.8933;8.38674;2470.97;4.74873;0;0;1.91385e-71;0.01;0;3.22992;102;0;-1-1;-1
1440.02;93;60.7303;-23.8803;-64.8187;9.74236;3873.29;5.48315;0;0;1.91385e-71;0.01;0;3.51637;102;0;-1-1;-1
1440.02;94;59.0188;-7.46182;-63.8835;8.6002;2664.49;4.84064;0;0;1.91385e-71;0.01;0;4.45486;102;0;-1-1;-1
1440.02;95;57.7888;8.99091;-63.4269;9.56999;3671.33;5.39511;0;0;1.91385e-71;0.01;0;3.97559;102;0;-1-1;-1
1440.02;96;-78.4107;-9.75292;-50.2153;9.52322;3617.76;5.38695;0;0;1.91385e-71;0.01;0;3.69861;102;0;-1-1;-1
1440.02;97;-76.5626;10.7641;-51.4088;8.53211;2601.71;4.81285;0;0;1.91385e-71;0.01;0;2.81197;102;0;-1-1;-1
1440.02;98;-61.1762;-48.5606;-51.2961;9.79813;3940.2;5.52138;0;0;1.91385e-71;0.01;0;4.7338;102;0;-1-1;-1
1440.02;99;-60.2749;-31.7979;-51.3162;8.67155;2731.36;4.89754;0;0;1.91385e-71;0.01;0;5.83662;102;0;-1-1;-1
