Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7468;-0.0780533;-93.6966;10.0561;4259.69;5.89307;0;0;1.2051e-30;0.01;0;3.96742;102;0;-1-1;-1
600;1;-43.518;-33.0014;-95.785;11.8226;6921.97;6.93217;0;0;1.2051e-30;0.01;0;2.21351;102;0;-1-1;-1
600;2;-39.7766;-15.0194;-90.9492;10.116;4336.23;5.93304;0;0;1.2051e-30;0.01;0;5.30346;102;0;-1-1;-1
600;3;-38.0589;2.60407;-97.1464;10.639;5044.2;6.23885;0;0;1.2051e-30;0.01;0;3.72206;102;0;-1-1;-1
600;4;-38.0034;21.3804;-104.436;11.9545;7156.22;7.0066;0;0;1.2051e-30;0.01;0;2.35173;102;0;-1-1;-1
600;5;-27.3192;-45.3096;-97.8311;11.0342;5627.45;6.47336;0;0;1.2051e-30;0.01;0;2.86956;102;0;-1-1;-1
600;6;-24.3822;-26.6883;-93.4946;10.3829;4688.6;6.08784;0;0;1.2051e-30;0.01;0;5.50104;102;0;-1-1;-1
600;7;-23.3397;-8.1417;-93.6442;10.3888;4696.56;6.0918;0;0;1.2051e-30;0.01;0;5.0889;102;0;-1-1;-1
600;8;-22.4345;13.1115;-95.189;10.6833;5107.49;6.25845;0;0;1.2051e-30;0.01;0;3.93947;102;0;-1-1;-1
600;9;-23.3655;32.0698;-95.4682;10.8048;5283.75;6.3375;0;0;1.2051e-30;0.01;0;2.60526;102;0;-1-1;-1
600;10;-11.0857;-58.6001;-95.0007;12.3518;7893.69;7.24369;0;0;1.2051e-30;0.01;0;1.90741;102;0;-1-1;-1
600;11;-9.30023;-38.0312;-95.5552;11.0378;5632.95;6.46395;0;0;1.2051e-30;0.01;0;1.90746;102;0;-1-1;-1
600;12;-7.90821;-18.1377;-95.3547;10.5996;4988.29;6.21206;0;0;1.2051e-30;0.01;0;2.59336;102;0;-1-1;-1
600;13;-6.45505;1.70166;-98.766;12.1151;7448.5;7.09485;0;0;1.2051e-30;0.01;0;3.61907;102;0;-1-1;-1
600;14;-5.27102;23.3021;-98.0753;12.1177;7453.37;7.10191;0;0;1.2051e-30;0.01;0;2.3764;102;0;-1-1;-1
600;15;-5.546;40.7743;-95.9923;11.5821;6508.1;6.79311;0;0;1.2051e-30;0.01;0;2.47478;102;0;-1-1;-1
600;16;10.6869;-48.56;-95.8628;11.9425;7134.73;6.99691;0;0;1.2051e-30;0.01;0;1.86016;102;0;-1-1;-1
600;17;11.2293;-27.156;-97.1809;12.0107;7257.69;7.04641;0;0;1.2051e-30;0.01;0;2.56308;102;0;-1-1;-1
600;18;13.682;-7.71671;-97.3629;10.5038;4854.33;6.15355;0;0;1.2051e-30;0.01;0;2.63693;102;0;-1-1;-1
600;19;13.2415;11.205;-95.5132;10.3863;4693.18;6.08712;0;0;1.2051e-30;0.01;0;2.51722;102;0;-1-1;-1
600;20;12.4437;29.8064;-95.6249;10.4919;4837.88;6.15303;0;0;1.2051e-30;0.01;0;3.78155;102;0;-1-1;-1
600;21;7.6532;57.0802;-94.3453;12.2683;7734.67;7.18273;0;0;1.2051e-30;0.01;0;3.53683;102;0;-1-1;-1
600;22;28.7801;-58.3281;-93.962;11.2559;5973.46;6.59611;0;0;1.2051e-30;0.01;0;3.23831;102;0;-1-1;-1
600;23;28.7386;-38.3115;-98.7919;11.9754;7193.77;7.01972;0;0;1.2051e-30;0.01;0;3.17316;102;0;-1-1;-1
600;24;28.6138;-17.6301;-92.8765;10.0732;4281.47;5.91196;0;0;1.2051e-30;0.01;0;4.81523;102;0;-1-1;-1
600;25;28.9784;1.59975;-95.1121;10.2436;4502.46;6.00942;0;0;1.2051e-30;0.01;0;4.4211;102;0;-1-1;-1
600;26;28.9439;20.6312;-95.8589;10.5491;4917.45;6.18543;0;0;1.2051e-30;0.01;0;5.07014;102;0;-1-1;-1
600;27;27.6736;42.3665;-97.8626;11.6764;6668.36;6.84916;0;0;1.2051e-30;0.01;0;3.06975;102;0;-1-1;-1
600;28;46.8487;-47.4321;-95.0004;11.8769;7017.81;6.96541;0;0;1.2051e-30;0.01;0;1.76959;102;0;-1-1;-1
