Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.0236;3.29641;-85.7064;9.20848;3270.79;5.31007;0;0;5.00059e-50;0.01;0;3.69216;102;0;-1-1;-1
1000;1;-37.9223;-30.7594;-87.0821;10.6459;5053.94;6.12154;0;0;5.00059e-50;0.01;0;4.09156;102;0;-1-1;-1
1000;2;-36.1324;-14.9499;-94.2876;9.15905;3218.4;5.27592;0;0;5.00059e-50;0.01;0;3.2705;102;0;-1-1;-1
1000;3;-35.5823;-0.908389;-84.9716;9.71153;3836.64;5.58696;0;0;5.00059e-50;0.01;0;5.45448;102;0;-1-1;-1
1000;4;-39.0436;16.8337;-87.4725;10.8501;5350.42;6.24768;0;0;5.00059e-50;0.01;0;4.05187;102;0;-1-1;-1
1000;5;-22.2957;-40.7579;-90.8664;10.047;4248.19;5.78679;0;0;5.00059e-50;0.01;0;3.17896;102;0;-1-1;-1
1000;6;-22.0724;-23.6579;-92.452;9.457;3542.82;5.44441;0;0;5.00059e-50;0.01;0;4.40423;102;0;-1-1;-1
1000;7;-21.6414;-7.30571;-93.9748;9.42273;3504.44;5.42977;0;0;5.00059e-50;0.01;0;4.48946;102;0;-1-1;-1
1000;8;-22.7094;8.88056;-90.3318;9.61993;3729.1;5.53782;0;0;5.00059e-50;0.01;0;4.23068;102;0;-1-1;-1
1000;9;-24.7705;28.5983;-89.0798;9.69995;3822.94;5.5819;0;0;5.00059e-50;0.01;0;2.93893;102;0;-1-1;-1
1000;10;-7.74104;-52.6679;-86.5515;11.1471;5801.9;6.42312;0;0;5.00059e-50;0.01;0;3.66586;102;0;-1-1;-1
1000;11;-7.49991;-30.937;-86.6782;10.0698;4277.12;5.79769;0;0;5.00059e-50;0.01;0;4.17628;102;0;-1-1;-1
1000;12;-6.96583;-16.1478;-96.2655;9.65414;3769.03;5.55228;0;0;5.00059e-50;0.01;0;3.70582;102;0;-1-1;-1
