Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.6839;2.78282;-94.6877;10.3279;4614.54;6.08105;0;0;9.06618e-27;0.01;0;3.90651;102;0;-1-1;-1
520;1;-42.9409;-34.7763;-97.6828;11.992;7223.83;7.04928;0;0;9.06618e-27;0.01;0;3.03866;102;0;-1-1;-1
520;2;-37.5111;-16.771;-104.576;10.2814;4552.46;6.04932;0;0;9.06618e-27;0.01;0;3.28022;102;0;-1-1;-1
520;3;-38.3172;0.0282437;-94.4967;10.8927;5413.72;6.40052;0;0;9.06618e-27;0.01;0;5.77161;102;0;-1-1;-1
520;4;-43.9273;19.2154;-95.3086;12.1847;7577.61;7.16584;0;0;9.06618e-27;0.01;0;2.29371;102;0;-1-1;-1
520;5;-25.6058;-46.035;-100.063;11.3029;6048.7;6.64661;0;0;9.06618e-27;0.01;0;3.22589;102;0;-1-1;-1
520;6;-24.7985;-27.1476;-96.0936;10.6071;4998.97;6.24242;0;0;9.06618e-27;0.01;0;4.72109;102;0;-1-1;-1
520;7;-22.6067;-8.19066;-98.8436;10.5871;4970.7;6.22674;0;0;9.06618e-27;0.01;0;4.69851;102;0;-1-1;-1
520;8;-24.7405;12.6646;-99.1214;10.8285;5318.5;6.36722;0;0;9.06618e-27;0.01;0;3.93927;102;0;-1-1;-1
520;9;-27.0394;31.2364;-95.0504;10.9848;5552.16;6.45939;0;0;9.06618e-27;0.01;0;2.60595;102;0;-1-1;-1
520;10;-9.30587;-58.6529;-95.0009;12.5861;8351.39;7.40619;0;0;9.06618e-27;0.01;0;2.40605;102;0;-1-1;-1
520;11;-8.31228;-37.5035;-95.0983;11.2632;5985.19;6.62229;0;0;9.06618e-27;0.01;0;2.5524;102;0;-1-1;-1
520;12;-8.19509;-19.3456;-100.76;10.8409;5336.78;6.37014;0;0;9.06618e-27;0.01;0;3.11682;102;0;-1-1;-1
520;13;-7.34292;2.72227;-105.042;12.3754;7939.02;7.28008;0;0;9.06618e-27;0.01;0;4.0636;102;0;-1-1;-1
520;14;-7.98508;24.1748;-99.7276;12.3832;7954.05;7.28125;0;0;9.06618e-27;0.01;0;3.22754;102;0;-1-1;-1
520;15;-9.13349;40.0165;-96.6465;11.8054;6891.74;6.94379;0;0;9.06618e-27;0.01;0;2.51948;102;0;-1-1;-1
520;16;9.84494;-47.7852;-95.2671;12.2831;7762.74;7.22483;0;0;9.06618e-27;0.01;0;1.86856;102;0;-1-1;-1
520;17;10.4136;-26.0887;-95.6611;12.2586;7716.34;7.20708;0;0;9.06618e-27;0.01;0;3.10704;102;0;-1-1;-1
520;18;15.4475;-8.87797;-104.654;10.6704;5088.92;6.27683;0;0;9.06618e-27;0.01;0;2.60291;102;0;-1-1;-1
