Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.8976;2.80232;-89.8112;9.65264;3767.27;5.61493;0;0;2.45484e-40;0.01;0;3.80439;102;0;-1-1;-1
800;1;-39.9208;-31.877;-93.2671;11.1789;5851.72;6.48757;0;0;2.45484e-40;0.01;0;3.77131;102;0;-1-1;-1
800;2;-36.7947;-14.7494;-99.4468;9.60411;3710.73;5.58155;0;0;2.45484e-40;0.01;0;3.25443;102;0;-1-1;-1
800;3;-36.58;-0.376016;-89.0358;10.1803;4419.42;5.90869;0;0;2.45484e-40;0.01;0;5.55184;102;0;-1-1;-1
800;4;-41.7922;16.7633;-95.2652;11.3793;6172.19;6.61053;0;0;2.45484e-40;0.01;0;2.25911;102;0;-1-1;-1
800;5;-24.5026;-43.0113;-98.7823;10.5445;4910.97;6.12622;0;0;2.45484e-40;0.01;0;3.04087;102;0;-1-1;-1
800;6;-22.8961;-24.6401;-95.9619;9.91336;4080.86;5.75992;0;0;2.45484e-40;0.01;0;4.31394;102;0;-1-1;-1
800;7;-21.8259;-6.63924;-96.9762;9.88432;4045.1;5.74466;0;0;2.45484e-40;0.01;0;5.01502;102;0;-1-1;-1
800;8;-23.8561;10.0034;-97.0939;10.0985;4313.78;5.86513;0;0;2.45484e-40;0.01;0;3.82627;102;0;-1-1;-1
800;9;-25.9363;28.2733;-95.3715;10.207;4454.3;5.92701;0;0;2.45484e-40;0.01;0;1.85311;102;0;-1-1;-1
800;10;-9.24422;-55.5952;-92.2495;11.7159;6736.27;6.81045;0;0;2.45484e-40;0.01;0;3.77436;102;0;-1-1;-1
800;11;-8.7485;-35.8601;-92.2912;10.544;4910.22;6.12419;0;0;2.45484e-40;0.01;0;3.61331;102;0;-1-1;-1
800;12;-7.5016;-16.6815;-99.0539;10.1247;4347.51;5.87547;0;0;2.45484e-40;0.01;0;3.24714;102;0;-1-1;-1
800;13;-5.517;2.07672;-101.271;11.5355;6429.8;6.704;0;0;2.45484e-40;0.01;0;3.54748;102;0;-1-1;-1
800;14;-8.5276;20.7748;-95.7035;11.5606;6471.8;6.71579;0;0;2.45484e-40;0.01;0;3.70216;102;0;-1-1;-1
800;15;-9.8149;39.764;-92.0682;11.054;5657.83;6.42215;0;0;2.45484e-40;0.01;0;3.51563;102;0;-1-1;-1
800;16;8.20823;-45.2148;-94.7666;11.476;6330.76;6.66977;0;0;2.45484e-40;0.01;0;2.65714;102;0;-1-1;-1
800;17;11.9603;-25.3442;-91.4269;11.4597;6303.84;6.65215;0;0;2.45484e-40;0.01;0;4.82797;102;0;-1-1;-1
800;18;15.9058;-9.15954;-99.8557;9.96521;4145.23;5.79064;0;0;2.45484e-40;0.01;0;2.55579;102;0;-1-1;-1
800;19;15.8804;12.4534;-101.15;9.87042;4028.05;5.74008;0;0;2.45484e-40;0.01;0;2.41663;102;0;-1-1;-1
800;20;13.1664;27.948;-92.0879;9.97733;4160.37;5.79983;0;0;2.45484e-40;0.01;0;4.92507;102;0;-1-1;-1
800;21;9.04115;46.3992;-96.1732;11.5671;6482.74;6.71043;0;0;2.45484e-40;0.01;0;1.738;102;0;-1-1;-1
800;22;28.5421;-56.3431;-89.6523;10.7297;5174.36;6.23091;0;0;2.45484e-40;0.01;0;3.63114;102;0;-1-1;-1
800;23;27.9712;-37.3661;-95.7358;11.4688;6318.89;6.6664;0;0;2.45484e-40;0.01;0;2.39385;102;0;-1-1;-1
800;24;28.3663;-16.3101;-89.5577;9.62267;3732.29;5.58246;0;0;2.45484e-40;0.01;0;4.8572;102;0;-1-1;-1
800;25;28.5401;1.49657;-94.1465;9.81231;3957.33;5.70096;0;0;2.45484e-40;0.01;0;4.6078;102;0;-1-1;-1
800;26;28.1762;19.1345;-91.0227;10.0267;4222.39;5.82904;0;0;2.45484e-40;0.01;0;5.29025;102;0;-1-1;-1
800;27;25.3208;42.8202;-92.1228;11.1607;5823.25;6.47932;0;0;2.45484e-40;0.01;0;3.35312;102;0;-1-1;-1
800;28;45.4476;-45.6133;-91.069;11.3173;6071.76;6.57567;0;0;2.45484e-40;0.01;0;3.58524;102;0;-1-1;-1
800;29;42.4011;-26.8198;-88.9477;9.67963;3798.96;5.62961;0;0;2.45484e-40;0.01;0;4.39086;102;0;-1-1;-1
800;30;44.8681;-7.75666;-91.3193;11.5227;6408.48;6.69773;0;0;2.45484e-40;0.01;0;3.44802;102;0;-1-1;-1
800;31;44.3937;11.5366;-97.9245;11.6456;6615.73;6.75796;0;0;2.45484e-40;0.01;0;2.4179;102;0;-1-1;-1
800;32;41.8348;31.6399;-95.3066;11.3825;6177.27;6.61584;0;0;2.45484e-40;0.01;0;3.09015;102;0;-1-1;-1
800;33;-80.8239;-12.2166;-74.4594;10.6075;4999.48;6.16685;0;0;2.45484e-40;0.01;0;2.45023;102;0;-1-1;-1
800;34;-68.9358;-42.7875;-70.5559;11.3454;6117.06;6.58469;0;0;2.45484e-40;0.01;0;3.99472;102;0;-1-1;-1
800;35;-64.1922;-22.9572;-72.9825;10.5553;4926.03;6.13676;0;0;2.45484e-40;0.01;0;4.4691;102;0;-1-1;-1
800;36;-62.6173;-5.43614;-77.5089;9.62229;3731.85;5.58988;0;0;2.45484e-40;0.01;0;3.83679;102;0;-1-1;-1
800;37;-67.0261;13.976;-80.6421;11.6751;6666.02;6.78534;0;0;2.45484e-40;0.01;0;1.60992;102;0;-1-1;-1
800;38;-68.0257;32.1831;-73.3242;9.67172;3789.65;5.61835;0;0;2.45484e-40;0.01;0;3.6813;102;0;-1-1;-1
800;39;-67.3543;50.6439;-73.999;10.7635;5223.32;6.25065;0;0;2.45484e-40;0.01;0;2.97258;102;0;-1-1;-1
800;40;-53.7033;-55.5416;-74.1836;10.3258;4611.68;5.99715;0;0;2.45484e-40;0.01;0;3.03817;102;0;-1-1;-1
800;41;-51.4052;-37.3687;-74.9289;10.7006;5132.27;6.21476;0;0;2.45484e-40;0.01;0;4.51106;102;0;-1-1;-1
800;42;-47.8185;-15.2407;-83.8751;11.8091;6898.23;6.86476;0;0;2.45484e-40;0.01;0;5.49171;102;0;-1-1;-1
800;43;-46.9535;1.61598;-74.4999;9.64148;3754.22;5.60607;0;0;2.45484e-40;0.01;0;6.22316;102;0;-1-1;-1
800;44;-50.0433;18.8599;-74.2954;9.60743;3714.58;5.58274;0;0;2.45484e-40;0.01;0;3.4526;102;0;-1-1;-1
800;45;-51.0073;41.6605;-75.0689;10.7842;5253.51;6.25628;0;0;2.45484e-40;0.01;0;3.52272;102;0;-1-1;-1
800;46;-51.2661;60.0152;-73.181;9.57291;3674.69;5.55784;0;0;2.45484e-40;0.01;0;3.89142;102;0;-1-1;-1
800;47;-30.5766;-62.5251;-75.6702;9.77426;3911.48;5.67993;0;0;2.45484e-40;0.01;0;4.04049;102;0;-1-1;-1
800;48;-30.6443;-44.2427;-80.3034;11.7128;6730.85;6.79811;0;0;2.45484e-40;0.01;0;3.56996;102;0;-1-1;-1
800;49;-34.4336;-26.0139;-74.2904;9.89972;4064.03;5.75328;0;0;2.45484e-40;0.01;0;4.80431;102;0;-1-1;-1
800;50;-32.8142;-8.58063;-73.7367;9.61632;3724.9;5.58096;0;0;2.45484e-40;0.01;0;4.70617;102;0;-1-1;-1
800;51;-30.8886;10.3991;-75.0596;10.5605;4933.36;6.13755;0;0;2.45484e-40;0.01;0;4.5288;102;0;-1-1;-1
800;52;-32.7517;30.0849;-75.0666;11.3084;6057.54;6.57361;0;0;2.45484e-40;0.01;0;4.08884;102;0;-1-1;-1
800;53;-33.0144;49.7003;-74.106;10.5405;4905.39;6.11971;0;0;2.45484e-40;0.01;0;3.75483;102;0;-1-1;-1
800;54;-38.2923;73.2539;-73.4;11.1004;5729.33;6.45374;0;0;2.45484e-40;0.01;0;3.3862;102;0;-1-1;-1
800;55;-15.334;-71.8642;-81.9572;11.2366;5942.9;6.54012;0;0;2.45484e-40;0.01;0;2.36867;102;0;-1-1;-1
800;56;-14.6407;-55.0773;-74.3438;9.68381;3803.88;5.6312;0;0;2.45484e-40;0.01;0;6.2256;102;0;-1-1;-1
800;57;-13.8077;-37.3169;-74.6452;10.0964;4311.13;5.86648;0;0;2.45484e-40;0.01;0;5.20928;102;0;-1-1;-1
800;58;-15.2408;-14.2998;-82.7428;10.4531;4784.42;6.08594;0;0;2.45484e-40;0.01;0;4.64996;102;0;-1-1;-1
800;59;-11.966;5.01893;-83.2886;10.7188;5158.6;6.23148;0;0;2.45484e-40;0.01;0;5.26784;102;0;-1-1;-1
800;60;-15.3538;20.9525;-73.4152;10.0227;4217.34;5.82714;0;0;2.45484e-40;0.01;0;4.56642;102;0;-1-1;-1
800;61;-17.3345;40.6093;-74.6372;10.3107;4591.44;5.99003;0;0;2.45484e-40;0.01;0;5.2371;102;0;-1-1;-1
800;62;-16.3281;59.2836;-74.5878;11.0128;5594.78;6.40003;0;0;2.45484e-40;0.01;0;4.03737;102;0;-1-1;-1
800;63;1.20897;-63.892;-75.8122;10.1877;4429.18;5.91582;0;0;2.45484e-40;0.01;0;5.07807;102;0;-1-1;-1
800;64;1.48249;-46.4247;-74.2517;9.90704;4073.06;5.76524;0;0;2.45484e-40;0.01;0;6.09933;102;0;-1-1;-1
800;65;0.401011;-24.0433;-74.3853;11.6295;6588.2;6.75922;0;0;2.45484e-40;0.01;0;6.6717;102;0;-1-1;-1
800;66;3.05081;-7.94021;-85.8152;11.2255;5925.21;6.51461;0;0;2.45484e-40;0.01;0;5.78313;102;0;-1-1;-1
800;67;5.48626;12.3966;-87.4865;9.53234;3628.16;5.53876;0;0;2.45484e-40;0.01;0;5.29319;102;0;-1-1;-1
800;68;0.398708;28.0216;-80.6876;9.59954;3705.44;5.57715;0;0;2.45484e-40;0.01;0;5.17006;102;0;-1-1;-1
800;69;-0.314122;47.8686;-77.4012;10.656;5068.39;6.19357;0;0;2.45484e-40;0.01;0;5.38002;102;0;-1-1;-1
800;70;10.5052;77.3105;-81.2718;11.1701;5838;6.4868;0;0;2.45484e-40;0.01;0;2.38437;102;0;-1-1;-1
800;71;18.3771;-70.3967;-81.9214;10.6106;5003.87;6.15986;0;0;2.45484e-40;0.01;0;2.33561;102;0;-1-1;-1
800;72;17.7439;-54.545;-74.1881;9.77789;3915.83;5.68487;0;0;2.45484e-40;0.01;0;6.17917;102;0;-1-1;-1
800;73;16.9252;-35.8558;-75.17;11.5233;6409.44;6.70465;0;0;2.45484e-40;0.01;0;5.94816;102;0;-1-1;-1
800;74;17.9715;-16.1271;-75.8973;9.57392;3675.85;5.56226;0;0;2.45484e-40;0.01;0;5.70089;102;0;-1-1;-1
800;75;16.4124;2.29336;-75.8306;10.411;4726.85;6.05481;0;0;2.45484e-40;0.01;0;5.69914;102;0;-1-1;-1
800;76;16.6644;20.538;-76.3933;9.84089;3992.01;5.71743;0;0;2.45484e-40;0.01;0;6.78795;102;0;-1-1;-1
800;77;15.3419;38.2403;-76.847;10.2601;4524.27;5.95383;0;0;2.45484e-40;0.01;0;5.51905;102;0;-1-1;-1
800;78;17.3888;58.1863;-81.0753;11.5575;6466.6;6.71398;0;0;2.45484e-40;0.01;0;4.36094;102;0;-1-1;-1
800;79;33.581;-63.6094;-73.8553;9.58694;3690.87;5.56532;0;0;2.45484e-40;0.01;0;4.94202;102;0;-1-1;-1
800;80;33.9423;-45.4995;-74.9846;11.2225;5920.53;6.5184;0;0;2.45484e-40;0.01;0;6.83646;102;0;-1-1;-1
800;81;33.3909;-26.0081;-74.5441;9.70367;3827.33;5.64114;0;0;2.45484e-40;0.01;0;6.32356;102;0;-1-1;-1
800;82;33.6318;-7.02907;-75.2835;10.8045;5283.26;6.26648;0;0;2.45484e-40;0.01;0;6.24888;102;0;-1-1;-1
800;83;33.4581;10.9331;-75.8063;10.9864;5554.62;6.38719;0;0;2.45484e-40;0.01;0;5.71696;102;0;-1-1;-1
800;84;33.4072;31.5722;-77.7256;11.3911;6191.4;6.62073;0;0;2.45484e-40;0.01;0;6.40298;102;0;-1-1;-1
800;85;34.1993;51.3181;-74.5003;9.63424;3745.77;5.59591;0;0;2.45484e-40;0.01;0;5.36803;102;0;-1-1;-1
800;86;50.6173;-54.9401;-74.3794;10.8587;5363.21;6.31632;0;0;2.45484e-40;0.01;0;4.16304;102;0;-1-1;-1
800;87;49.4325;-35.8703;-74.9647;10.2293;4483.56;5.9419;0;0;2.45484e-40;0.01;0;4.84659;102;0;-1-1;-1
800;88;50.5697;-17.2065;-74.7231;11.3103;6060.56;6.57072;0;0;2.45484e-40;0.01;0;4.60219;102;0;-1-1;-1
800;89;49.8813;1.68606;-74.7005;9.66321;3779.66;5.61069;0;0;2.45484e-40;0.01;0;5.48125;102;0;-1-1;-1
800;90;50.4889;20.3875;-80.3649;11.7921;6868.43;6.85294;0;0;2.45484e-40;0.01;0;3.75858;102;0;-1-1;-1
800;91;49.9396;43.4504;-80.8688;11.596;6531.52;6.74256;0;0;2.45484e-40;0.01;0;2.39691;102;0;-1-1;-1
800;92;48.6259;60.9569;-73.8941;9.63312;3744.47;5.59744;0;0;2.45484e-40;0.01;0;3.8176;102;0;-1-1;-1
800;93;71.3313;-27.1893;-75.4301;11.4228;6243.18;6.63461;0;0;2.45484e-40;0.01;0;2.37882;102;0;-1-1;-1
800;94;70.9236;-8.6889;-73.4747;9.91303;4080.45;5.76202;0;0;2.45484e-40;0.01;0;2.63684;102;0;-1-1;-1
800;95;67.3073;10.5352;-75.7069;11.0805;5698.63;6.42841;0;0;2.45484e-40;0.01;0;2.97897;102;0;-1-1;-1
800;96;-91.461;-14.4149;-58.5662;11.0002;5575.61;6.39639;0;0;2.45484e-40;0.01;0;4.27118;102;0;-1-1;-1
