Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-52.0523;1.56808;-77.4988;8.40955;2491.19;4.76491;0;0;2.075e-69;0.01;0;2.6045;102;0;-1-1;-1
1400;1;-35.6321;-27.4955;-79.3502;9.69139;3812.82;5.47009;0;0;2.075e-69;0.01;0;3.59504;102;0;-1-1;-1
1400;2;-33.2405;-12.8655;-84.4633;8.35952;2446.99;4.73008;0;0;2.075e-69;0.01;0;3.27239;102;0;-1-1;-1
1400;3;-33.7878;-0.134448;-75.9808;8.86805;2921.28;5.0115;0;0;2.075e-69;0.01;0;4.65352;102;0;-1-1;-1
1400;4;-34.3691;16.9197;-79.0673;9.89917;4063.36;5.59961;0;0;2.075e-69;0.01;0;3.46341;102;0;-1-1;-1
1400;5;-19.1576;-36.874;-79.0954;9.15561;3214.77;5.18196;0;0;2.075e-69;0.01;0;3.13762;102;0;-1-1;-1
1400;6;-20.4206;-21.2581;-82.2652;8.63599;2697.9;4.88032;0;0;2.075e-69;0.01;0;4.25247;102;0;-1-1;-1
1400;7;-20.3;-5.99247;-82.0597;8.594;2658.73;4.86763;0;0;2.075e-69;0.01;0;4.3982;102;0;-1-1;-1
1400;8;-20.0532;8.54688;-76.6463;8.76287;2818.57;4.95502;0;0;2.075e-69;0.01;0;4.90946;102;0;-1-1;-1
1400;9;-21.5269;28.0658;-78.243;8.79892;2853.49;4.97197;0;0;2.075e-69;0.01;0;3.88604;102;0;-1-1;-1
1400;10;-6.34862;-48.3529;-77.4287;10.1321;4357.05;5.7359;0;0;2.075e-69;0.01;0;3.9947;102;0;-1-1;-1
1400;11;-6.27422;-27.5646;-77.5886;9.2143;3277;5.21214;0;0;2.075e-69;0.01;0;4.54053;102;0;-1-1;-1
1400;12;-7.30675;-13.7694;-86.3385;8.8086;2862.92;4.97509;0;0;2.075e-69;0.01;0;3.73219;102;0;-1-1;-1
1400;13;-7.10739;2.89347;-85.6854;9.99988;4188.64;5.66049;0;0;2.075e-69;0.01;0;3.71826;102;0;-1-1;-1
1400;14;-7.53287;19.6515;-79.9361;10.0513;4253.58;5.68794;0;0;2.075e-69;0.01;0;4.7791;102;0;-1-1;-1
1400;15;-7.83461;36.9461;-78.8133;9.66459;3781.28;5.46675;0;0;2.075e-69;0.01;0;3.78904;102;0;-1-1;-1
1400;16;7.38035;-37.8501;-80.0011;9.99113;4177.65;5.65815;0;0;2.075e-69;0.01;0;2.51971;102;0;-1-1;-1
1400;17;12.1998;-21.2187;-79.0216;9.98817;4173.94;5.64008;0;0;2.075e-69;0.01;0;4.98953;102;0;-1-1;-1
1400;18;16.8957;-6.96577;-84.9061;8.66879;2728.75;4.90529;0;0;2.075e-69;0.01;0;2.72434;102;0;-1-1;-1
1400;19;18.1489;11.5247;-86.1503;8.55916;2626.53;4.85281;0;0;2.075e-69;0.01;0;2.88174;102;0;-1-1;-1
1400;20;16.9953;26.6361;-78.7993;8.63799;2699.77;4.89341;0;0;2.075e-69;0.01;0;5.61199;102;0;-1-1;-1
1400;21;8.93087;41.0566;-79.9837;10.003;4192.53;5.64222;0;0;2.075e-69;0.01;0;3.61603;102;0;-1-1;-1
1400;22;25.744;-51.3962;-76.7367;9.35083;3424.83;5.29119;0;0;2.075e-69;0.01;0;2.86472;102;0;-1-1;-1
1400;23;26.1867;-31.5478;-79.2657;9.99896;4187.48;5.65989;0;0;2.075e-69;0.01;0;4.32432;102;0;-1-1;-1
1400;24;27.3554;-15.4249;-77.3252;8.37347;2459.26;4.72624;0;0;2.075e-69;0.01;0;5.52227;102;0;-1-1;-1
1400;25;27.5736;1.20466;-78.1754;8.59282;2657.64;4.86506;0;0;2.075e-69;0.01;0;5.46026;102;0;-1-1;-1
1400;26;27.6976;16.705;-76.6031;8.69089;2749.67;4.91767;0;0;2.075e-69;0.01;0;6.33615;102;0;-1-1;-1
1400;27;25.0005;40.7237;-78.173;9.68914;3810.17;5.47585;0;0;2.075e-69;0.01;0;4.32871;102;0;-1-1;-1
1400;28;40.6446;-40.9037;-78.6753;9.83669;3986.91;5.56649;0;0;2.075e-69;0.01;0;3.50539;102;0;-1-1;-1
1400;29;40.0427;-24.1393;-77.0496;8.43674;2515.43;4.78095;0;0;2.075e-69;0.01;0;4.48738;102;0;-1-1;-1
1400;30;41.5351;-7.51657;-78.8749;9.99261;4179.51;5.65465;0;0;2.075e-69;0.01;0;3.47765;102;0;-1-1;-1
1400;31;34.9675;11.1001;-89.7709;10.1664;4401.33;5.73953;0;0;2.075e-69;0.01;0;2.88276;102;0;-1-1;-1
1400;32;35.568;28.2825;-84.291;9.86329;4019.33;5.57936;0;0;2.075e-69;0.01;0;4.00328;102;0;-1-1;-1
1400;33;-71.3557;-10.6681;-63.1782;9.19885;3260.53;5.20787;0;0;2.075e-69;0.01;0;3.61111;102;0;-1-1;-1
1400;34;-61.6908;-38.1583;-61.5283;9.91034;4077.13;5.59269;0;0;2.075e-69;0.01;0;4.0463;102;0;-1-1;-1
1400;35;-59.6981;-21.692;-64.2942;9.1811;3241.7;5.19644;0;0;2.075e-69;0.01;0;4.83736;102;0;-1-1;-1
1400;36;-57.2154;-4.59958;-65.2902;8.33096;2422;4.7138;0;0;2.075e-69;0.01;0;4.70524;102;0;-1-1;-1
1400;37;-59.137;11.6897;-66.0262;10.141;4368.51;5.73885;0;0;2.075e-69;0.01;0;4.65801;102;0;-1-1;-1
1400;38;-63.5582;28.1608;-62.7735;8.43639;2515.12;4.76593;0;0;2.075e-69;0.01;0;3.10105;102;0;-1-1;-1
1400;39;-59.4361;43.9611;-64.3564;9.32482;3396.33;5.27564;0;0;2.075e-69;0.01;0;3.02541;102;0;-1-1;-1
1400;40;-50.6537;-50.4454;-62.8507;8.9914;3044.88;5.08018;0;0;2.075e-69;0.01;0;3.16245;102;0;-1-1;-1
1400;41;-46.6646;-31.2739;-67.0446;9.33139;3403.51;5.27364;0;0;2.075e-69;0.01;0;5.24322;102;0;-1-1;-1
1400;42;-45.513;-13.3527;-73.0515;10.279;4549.22;5.82036;0;0;2.075e-69;0.01;0;5.89357;102;0;-1-1;-1
1400;43;-44.5579;3.09449;-64.9732;8.40279;2485.19;4.76085;0;0;2.075e-69;0.01;0;6.57615;102;0;-1-1;-1
1400;44;-44.1317;17.9027;-65.1681;8.35981;2447.25;4.7279;0;0;2.075e-69;0.01;0;5.34934;102;0;-1-1;-1
1400;45;-44.5231;37.9576;-65.292;9.35615;3430.68;5.27303;0;0;2.075e-69;0.01;0;4.65644;102;0;-1-1;-1
1400;46;-44.2573;53.3147;-63.6706;8.27147;2370.48;4.67115;0;0;2.075e-69;0.01;0;4.31044;102;0;-1-1;-1
1400;47;-25.7027;-53.6186;-63.8651;8.43429;2513.24;4.77208;0;0;2.075e-69;0.01;0;4.5898;102;0;-1-1;-1
1400;48;-29.9564;-37.8003;-66.0166;10.1356;4361.45;5.72547;0;0;2.075e-69;0.01;0;5.8196;102;0;-1-1;-1
1400;49;-33.9988;-22.0595;-64.5342;8.5966;2661.15;4.8635;0;0;2.075e-69;0.01;0;6.02878;102;0;-1-1;-1
1400;50;-35.206;-7.40972;-62.1131;8.35656;2444.39;4.72326;0;0;2.075e-69;0.01;0;5.55779;102;0;-1-1;-1
1400;51;-30.5094;10.4191;-64.6172;9.16095;3220.4;5.1833;0;0;2.075e-69;0.01;0;6.18942;102;0;-1-1;-1
1400;52;-31.3788;27.8387;-65.6586;9.82345;3970.83;5.56005;0;0;2.075e-69;0.01;0;6.62941;102;0;-1-1;-1
1400;53;-30.0486;44.7985;-64.3413;9.15056;3209.45;5.16935;0;0;2.075e-69;0.01;0;4.88182;102;0;-1-1;-1
1400;54;-34.8978;66.5295;-62.7612;9.68959;3810.7;5.48767;0;0;2.075e-69;0.01;0;3.44609;102;0;-1-1;-1
1400;55;-13.1531;-63.0505;-69.1392;9.78575;3925.28;5.55294;0;0;2.075e-69;0.01;0;3.06828;102;0;-1-1;-1
1400;56;-11.6172;-49.0855;-62.768;8.40448;2486.69;4.75295;0;0;2.075e-69;0.01;0;6.27237;102;0;-1-1;-1
1400;57;-12.9967;-34.469;-64.2493;8.76897;2824.45;4.9608;0;0;2.075e-69;0.01;0;5.1696;102;0;-1-1;-1
1400;58;-11.3228;-13.5889;-71.5686;9.03857;3093.05;5.13324;0;0;2.075e-69;0.01;0;4.47789;102;0;-1-1;-1
1400;59;-5.35874;7.15864;-69.1309;9.32339;3394.77;5.27609;0;0;2.075e-69;0.01;0;5.27158;102;0;-1-1;-1
