Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.4692;2.88799;-87.5711;9.38244;3459.68;5.42931;0;0;3.76203e-46;0.01;0;3.80948;102;0;-1-1;-1
920;1;-38.5354;-31.2975;-88.9333;10.8544;5356.85;6.26457;0;0;3.76203e-46;0.01;0;4.02045;102;0;-1-1;-1
920;2;-36.4326;-15.0978;-96.2539;9.33331;3405.62;5.39543;0;0;3.76203e-46;0.01;0;3.27168;102;0;-1-1;-1
920;3;-35.6017;-0.983385;-86.5833;9.89513;4058.38;5.7128;0;0;3.76203e-46;0.01;0;5.47603;102;0;-1-1;-1
920;4;-39.8256;16.4962;-90.0602;11.0573;5662.9;6.38957;0;0;3.76203e-46;0.01;0;3.85159;102;0;-1-1;-1
920;5;-22.9269;-41.5238;-95.2184;10.2417;4499.97;5.91946;0;0;3.76203e-46;0.01;0;2.32389;102;0;-1-1;-1
920;6;-22.3386;-24.1057;-93.7443;9.63574;3747.52;5.56781;0;0;3.76203e-46;0.01;0;4.44648;102;0;-1-1;-1
920;7;-21.5771;-7.48109;-95.7338;9.60345;3709.97;5.55289;0;0;3.76203e-46;0.01;0;4.64281;102;0;-1-1;-1
920;8;-22.9589;9.05281;-93.6821;9.8072;3951.15;5.66574;0;0;3.76203e-46;0.01;0;4.048;102;0;-1-1;-1
920;9;-25.4508;28.6377;-91.5408;9.89806;4061.99;5.71657;0;0;3.76203e-46;0.01;0;2.61547;102;0;-1-1;-1
920;10;-8.30099;-53.4518;-88.5476;11.3695;6156.22;6.57438;0;0;3.76203e-46;0.01;0;3.54392;102;0;-1-1;-1
920;11;-7.77257;-32.6486;-88.8031;10.2556;4518.3;5.92547;0;0;3.76203e-46;0.01;0;4.0211;102;0;-1-1;-1
920;12;-6.86902;-16.7706;-97.2767;9.83841;3989;5.67866;0;0;3.76203e-46;0.01;0;3.76119;102;0;-1-1;-1
920;13;-5.85436;1.8004;-98.8042;11.2005;5885.66;6.47529;0;0;3.76203e-46;0.01;0;3.92165;102;0;-1-1;-1
920;14;-8.67151;20.2346;-91.9816;11.2319;5935.35;6.49094;0;0;3.76203e-46;0.01;0;4.71634;102;0;-1-1;-1
920;15;-9.74643;38.8515;-89.1094;10.7528;5207.74;6.21401;0;0;3.76203e-46;0.01;0;3.62334;102;0;-1-1;-1
920;16;8.54261;-43.675;-89.5412;11.1531;5811.32;6.44879;0;0;3.76203e-46;0.01;0;3.37707;102;0;-1-1;-1
920;17;12.2299;-24.3298;-89.199;11.1399;5790.74;6.43116;0;0;3.76203e-46;0.01;0;4.90939;102;0;-1-1;-1
920;18;16.9178;-8.36265;-96.7692;9.68323;3803.2;5.59716;0;0;3.76203e-46;0.01;0;2.55915;102;0;-1-1;-1
920;19;16.678;11.9033;-97.6089;9.58431;3687.83;5.54565;0;0;3.76203e-46;0.01;0;2.39368;102;0;-1-1;-1
920;20;14.0372;27.4499;-89.4169;9.68475;3805;5.60096;0;0;3.76203e-46;0.01;0;4.95806;102;0;-1-1;-1
920;21;8.65242;44.81;-91.7086;11.2249;5924.28;6.47566;0;0;3.76203e-46;0.01;0;3.17019;102;0;-1-1;-1
920;22;28.1368;-55.4574;-87.4644;10.4301;4752.91;6.02579;0;0;3.76203e-46;0.01;0;3.65593;102;0;-1-1;-1
920;23;27.2995;-36.6734;-90.6874;11.1494;5805.54;6.44667;0;0;3.76203e-46;0.01;0;3.9331;102;0;-1-1;-1
920;24;28.2971;-16.1937;-86.8521;9.35077;3424.76;5.39522;0;0;3.76203e-46;0.01;0;4.97722;102;0;-1-1;-1
920;25;28.0802;1.5573;-88.4672;9.54824;3646.35;5.51911;0;0;3.76203e-46;0.01;0;5.4053;102;0;-1-1;-1
920;26;28.3938;18.9019;-88.0704;9.73516;3864.72;5.62923;0;0;3.76203e-46;0.01;0;5.6432;102;0;-1-1;-1
920;27;26.1749;42.5731;-88.6005;10.84;5335.47;6.25959;0;0;3.76203e-46;0.01;0;3.7941;102;0;-1-1;-1
920;28;44.6078;-44.7218;-88.7296;10.9948;5567.43;6.35489;0;0;3.76203e-46;0.01;0;3.57519;102;0;-1-1;-1
920;29;41.8697;-26.3463;-86.3777;9.40966;3489.88;5.44441;0;0;3.76203e-46;0.01;0;4.43062;102;0;-1-1;-1
920;30;44.1864;-7.75429;-88.7342;11.1889;5867.51;6.46914;0;0;3.76203e-46;0.01;0;3.43241;102;0;-1-1;-1
920;31;42.2663;11.0192;-97.1078;11.3247;6083.64;6.5359;0;0;3.76203e-46;0.01;0;2.37902;102;0;-1-1;-1
920;32;40.8246;30.8313;-93.9218;11.0508;5652.85;6.38851;0;0;3.76203e-46;0.01;0;3.72308;102;0;-1-1;-1
