Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.4576;2.75143;-94.1025;10.2275;4481.25;6.01153;0;0;1.04526e-28;0.01;0;3.87957;102;0;-1-1;-1
560;1;-42.5926;-34.4477;-97.5298;11.8709;7007.17;6.96536;0;0;1.04526e-28;0.01;0;3.02265;102;0;-1-1;-1
560;2;-37.5677;-16.5038;-104.259;10.1806;4419.92;5.97952;0;0;1.04526e-28;0.01;0;3.26318;102;0;-1-1;-1
560;3;-38.2144;-0.0336832;-93.9289;10.7868;5257.31;6.32718;0;0;1.04526e-28;0.01;0;5.73062;102;0;-1-1;-1
560;4;-43.8703;18.9349;-95.3671;12.0649;7356.28;7.08298;0;0;1.04526e-28;0.01;0;2.28629;102;0;-1-1;-1
560;5;-25.6007;-45.8287;-100.072;11.19;5869.21;6.5689;0;0;1.04526e-28;0.01;0;3.20374;102;0;-1-1;-1
560;6;-24.4967;-26.8393;-96.6399;10.504;4854.53;6.17045;0;0;1.04526e-28;0.01;0;4.59498;102;0;-1-1;-1
560;7;-22.6354;-7.88624;-99.0045;10.4825;4824.86;6.1548;0;0;1.04526e-28;0.01;0;4.61959;102;0;-1-1;-1
560;8;-24.8551;12.3278;-99.269;10.7197;5159.91;6.29222;0;0;1.04526e-28;0.01;0;3.88296;102;0;-1-1;-1
560;9;-27.107;30.8338;-95.1385;10.8686;5377.9;6.37966;0;0;1.04526e-28;0.01;0;2.5819;102;0;-1-1;-1
560;10;-9.42716;-58.4643;-95.0136;12.4563;8095.75;7.31709;0;0;1.04526e-28;0.01;0;2.39899;102;0;-1-1;-1
560;11;-8.47997;-37.5739;-95.128;11.1564;5816.48;6.54808;0;0;1.04526e-28;0.01;0;2.56064;102;0;-1-1;-1
560;12;-8.15723;-18.7249;-100.935;10.7343;5180.99;6.29633;0;0;1.04526e-28;0.01;0;3.15525;102;0;-1-1;-1
