Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.3503;1.74681;-78.9515;8.56017;2627.46;4.8674;0;0;1.56106e-65;0.01;0;2.56683;102;0;-1-1;-1
1320;1;-35.4086;-28.2154;-80.7575;9.87085;4028.59;5.59223;0;0;1.56106e-65;0.01;0;4.1443;102;0;-1-1;-1
1320;2;-33.9895;-13.2784;-86.3361;8.51014;2581.66;4.83262;0;0;1.56106e-65;0.01;0;3.26734;102;0;-1-1;-1
1320;3;-34.6702;0.0326989;-78.1382;9.0271;3081.3;5.11969;0;0;1.56106e-65;0.01;0;4.71298;102;0;-1-1;-1
1320;4;-35.1028;17.2005;-80.7429;10.0783;4287.99;5.72136;0;0;1.56106e-65;0.01;0;3.46054;102;0;-1-1;-1
1320;5;-20.0669;-37.0798;-80.9216;9.32329;3394.66;5.29543;0;0;1.56106e-65;0.01;0;3.69577;102;0;-1-1;-1
1320;6;-20.6625;-21.5345;-84.8296;8.79079;2845.59;4.98635;0;0;1.56106e-65;0.01;0;4.34938;102;0;-1-1;-1
1320;7;-20.8701;-6.05963;-84.3926;8.75006;2806.22;4.9732;0;0;1.56106e-65;0.01;0;4.37404;102;0;-1-1;-1
1320;8;-20.5406;8.59713;-78.5051;8.92404;2976.96;5.06431;0;0;1.56106e-65;0.01;0;4.93496;102;0;-1-1;-1
1320;9;-21.9368;28.3603;-79.9092;8.96757;3020.74;5.08585;0;0;1.56106e-65;0.01;0;3.89149;102;0;-1-1;-1
1320;10;-6.88889;-49.0408;-79.1697;10.3226;4607.35;5.8645;0;0;1.56106e-65;0.01;0;3.97615;102;0;-1-1;-1
1320;11;-6.43798;-28.1212;-79.3177;9.37587;3452.42;5.3224;0;0;1.56106e-65;0.01;0;4.47359;102;0;-1-1;-1
1320;12;-7.28978;-14.0227;-88.5009;8.9679;3021.07;5.08351;0;0;1.56106e-65;0.01;0;3.70333;102;0;-1-1;-1
1320;13;-7.27623;2.84612;-87.5548;10.1851;4425.71;5.78574;0;0;1.56106e-65;0.01;0;3.79066;102;0;-1-1;-1
1320;14;-7.72924;19.7868;-81.736;10.2337;4489.43;5.8116;0;0;1.56106e-65;0.01;0;4.75031;102;0;-1-1;-1
1320;15;-7.99669;37.366;-80.5602;9.83346;3982.97;5.58228;0;0;1.56106e-65;0.01;0;3.7718;102;0;-1-1;-1
1320;16;7.5048;-38.7513;-81.0548;10.171;4407.31;5.78007;0;0;1.56106e-65;0.01;0;3.27254;102;0;-1-1;-1
1320;17;12.2396;-21.6045;-80.4706;10.1665;4401.56;5.76211;0;0;1.56106e-65;0.01;0;4.9544;102;0;-1-1;-1
1320;18;16.9685;-7.16204;-86.6405;8.82574;2879.67;5.01194;0;0;1.56106e-65;0.01;0;2.6781;102;0;-1-1;-1
1320;19;18.5393;11.5981;-87.9131;8.7173;2774.82;4.95933;0;0;1.56106e-65;0.01;0;2.87632;102;0;-1-1;-1
1320;20;16.9604;26.6427;-80.3629;8.79928;2853.84;5.00207;0;0;1.56106e-65;0.01;0;5.54726;102;0;-1-1;-1
1320;21;9.12892;41.4105;-81.65;10.191;4433.4;5.77;0;0;1.56106e-65;0.01;0;3.62058;102;0;-1-1;-1
1320;22;26.2037;-52.1241;-78.3597;9.518;3611.82;5.40455;0;0;1.56106e-65;0.01;0;2.86606;102;0;-1-1;-1
1320;23;26.5835;-32.0588;-80.6823;10.1771;4415.32;5.78128;0;0;1.56106e-65;0.01;0;4.3106;102;0;-1-1;-1
1320;24;27.6964;-15.6235;-78.8356;8.52457;2594.82;4.82929;0;0;1.56106e-65;0.01;0;5.51424;102;0;-1-1;-1
1320;25;27.9301;1.11977;-79.7496;8.74126;2797.76;4.9663;0;0;1.56106e-65;0.01;0;5.44345;102;0;-1-1;-1
1320;26;28.2765;16.9807;-78.2777;8.85195;2905.4;5.02702;0;0;1.56106e-65;0.01;0;6.3208;102;0;-1-1;-1
1320;27;25.2714;40.9775;-79.7634;9.86684;4023.67;5.59642;0;0;1.56106e-65;0.01;0;4.29222;102;0;-1-1;-1
1320;28;41.3608;-41.5217;-80.1016;10.0157;4208.51;5.68789;0;0;1.56106e-65;0.01;0;3.50221;102;0;-1-1;-1
1320;29;40.6949;-24.4283;-78.4932;8.58746;2652.67;4.88336;0;0;1.56106e-65;0.01;0;4.48604;102;0;-1-1;-1
1320;30;42.2276;-7.61085;-80.3787;10.1772;4415.41;5.77986;0;0;1.56106e-65;0.01;0;3.48168;102;0;-1-1;-1
1320;31;36.0192;11.0056;-91.3262;10.346;4638.77;5.86254;0;0;1.56106e-65;0.01;0;2.8513;102;0;-1-1;-1
1320;32;36.6088;28.6472;-86.0132;10.0464;4247.31;5.70366;0;0;1.56106e-65;0.01;0;3.90634;102;0;-1-1;-1
1320;33;-72.2181;-10.6653;-64.7276;9.36881;3444.63;5.32302;0;0;1.56106e-65;0.01;0;3.67937;102;0;-1-1;-1
1320;34;-62.3524;-38.5417;-62.854;10.0846;4296.07;5.71254;0;0;1.56106e-65;0.01;0;4.02423;102;0;-1-1;-1
1320;35;-59.865;-21.6698;-65.2473;9.34737;3421.03;5.30965;0;0;1.56106e-65;0.01;0;4.99746;102;0;-1-1;-1
1320;36;-57.9713;-4.53181;-67.0911;8.48655;2560.25;4.81885;0;0;1.56106e-65;0.01;0;4.71389;102;0;-1-1;-1
1320;37;-59.8344;11.8561;-67.5477;10.3262;4612.28;5.8646;0;0;1.56106e-65;0.01;0;4.58833;102;0;-1-1;-1
1320;38;-64.4598;28.7669;-64.0954;8.5863;2651.59;4.86882;0;0;1.56106e-65;0.01;0;3.0547;102;0;-1-1;-1
1320;39;-60.185;45.0328;-65.4492;9.49812;3589.24;5.39255;0;0;1.56106e-65;0.01;0;3.02722;102;0;-1-1;-1
1320;40;-51.5106;-51.4796;-64.055;9.15304;3212.07;5.19069;0;0;1.56106e-65;0.01;0;3.1319;102;0;-1-1;-1
1320;41;-46.977;-31.7519;-68.209;9.49739;3588.4;5.38716;0;0;1.56106e-65;0.01;0;5.32922;102;0;-1-1;-1
1320;42;-45.6191;-13.7497;-73.9031;10.4642;4799.6;5.94617;0;0;1.56106e-65;0.01;0;6.01125;102;0;-1-1;-1
1320;43;-44.6679;2.43747;-65.7259;8.55283;2620.71;4.86274;0;0;1.56106e-65;0.01;0;6.75887;102;0;-1-1;-1
1320;44;-44.6619;17.7946;-66.5096;8.51071;2582.18;4.83078;0;0;1.56106e-65;0.01;0;5.34147;102;0;-1-1;-1
1320;45;-45.2149;38.5584;-66.5281;9.52862;3623.92;5.39115;0;0;1.56106e-65;0.01;0;4.62259;102;0;-1-1;-1
1320;46;-45.0783;54.2116;-64.8102;8.42784;2507.48;4.77718;0;0;1.56106e-65;0.01;0;4.33971;102;0;-1-1;-1
1320;47;-26.3118;-54.9471;-65.262;8.59507;2659.72;4.88052;0;0;1.56106e-65;0.01;0;4.64144;102;0;-1-1;-1
1320;48;-30.7609;-39.1761;-67.69;10.3252;4610.93;5.85386;0;0;1.56106e-65;0.01;0;5.75431;102;0;-1-1;-1
1320;49;-33.8975;-22.7105;-65.4997;8.7539;2809.91;4.97038;0;0;1.56106e-65;0.01;0;5.92494;102;0;-1-1;-1
1320;50;-33.4206;-7.44167;-64.6395;8.50876;2580.4;4.82639;0;0;1.56106e-65;0.01;0;4.70417;102;0;-1-1;-1
1320;51;-30.8554;10.3338;-66.1283;9.32978;3401.75;5.29786;0;0;1.56106e-65;0.01;0;6.21833;102;0;-1-1;-1
1320;52;-31.8899;28.1541;-67.0285;10.0028;4192.27;5.68186;0;0;1.56106e-65;0.01;0;6.62243;102;0;-1-1;-1
1320;53;-30.5559;45.5552;-65.3346;9.31828;3389.19;5.28347;0;0;1.56106e-65;0.01;0;4.81076;102;0;-1-1;-1
1320;54;-35.5645;67.9246;-64.1276;9.86081;4016.3;5.60433;0;0;1.56106e-65;0.01;0;3.36333;102;0;-1-1;-1
1320;55;-13.7286;-64.3207;-70.6288;9.96145;4140.53;5.67192;0;0;1.56106e-65;0.01;0;3.02944;102;0;-1-1;-1
1320;56;-12.0793;-49.9509;-64.2782;8.5591;2626.47;4.85853;0;0;1.56106e-65;0.01;0;6.31253;102;0;-1-1;-1
1320;57;-13.4299;-35.0727;-65.8012;8.92926;2982.19;5.06964;0;0;1.56106e-65;0.01;0;5.06619;102;0;-1-1;-1
1320;58;-11.929;-13.9477;-73.6877;9.20855;3270.86;5.24723;0;0;1.56106e-65;0.01;0;4.56417;102;0;-1-1;-1
1320;59;-5.81677;7.17972;-70.565;9.49227;3582.61;5.39113;0;0;1.56106e-65;0.01;0;5.34055;102;0;-1-1;-1
1320;60;-17.4502;19.6348;-67.2425;8.89876;2951.74;5.05627;0;0;1.56106e-65;0.01;0;5.88617;102;0;-1-1;-1
1320;61;-16.8298;36.1602;-66.209;9.11301;3170.11;5.17605;0;0;1.56106e-65;0.01;0;5.84445;102;0;-1-1;-1
1320;62;-14.7982;52.5291;-65.0819;9.72502;3852.66;5.52609;0;0;1.56106e-65;0.01;0;4.042;102;0;-1-1;-1
1320;63;1.42498;-58.0459;-66.1921;9.00457;3058.28;5.10655;0;0;1.56106e-65;0.01;0;5.17715;102;0;-1-1;-1
1320;64;1.88942;-42.4622;-65.5306;8.76409;2819.74;4.98809;0;0;1.56106e-65;0.01;0;6.06326;102;0;-1-1;-1
1320;65;2.49667;-20.4525;-65.4935;10.3144;4596.37;5.85148;0;0;1.56106e-65;0.01;0;6.56753;102;0;-1-1;-1
1320;66;3.21099;-6.54918;-76.5895;9.93726;4110.44;5.6299;0;0;1.56106e-65;0.01;0;5.19377;102;0;-1-1;-1
1320;67;7.59139;14.7768;-77.137;8.40243;2484.87;4.76897;0;0;1.56106e-65;0.01;0;4.41513;102;0;-1-1;-1
1320;68;3.66672;28.566;-73.1984;8.47805;2552.56;4.81262;0;0;1.56106e-65;0.01;0;5.55232;102;0;-1-1;-1
1320;69;0.120318;42.7197;-66.5379;9.443;3527.1;5.36245;0;0;1.56106e-65;0.01;0;5.80633;102;0;-1-1;-1
1320;70;7.48623;71.4047;-67.815;9.90435;4069.74;5.61934;0;0;1.56106e-65;0.01;0;2.37043;102;0;-1-1;-1
1320;71;17.6224;-64.1202;-68.1168;9.39609;3474.8;5.33091;0;0;1.56106e-65;0.01;0;3.66606;102;0;-1-1;-1
1320;72;16.7268;-48.9117;-65.3851;8.63118;2693.39;4.90548;0;0;1.56106e-65;0.01;0;6.16786;102;0;-1-1;-1
1320;73;15.9664;-32.512;-66.4575;10.2073;4454.76;5.8061;0;0;1.56106e-65;0.01;0;7.31278;102;0;-1-1;-1
1320;74;18.8155;-16.2842;-66.3253;8.41576;2496.72;4.77632;0;0;1.56106e-65;0.01;0;6.40729;102;0;-1-1;-1
1320;75;17.8404;0.0185501;-67.3222;9.19281;3254.12;5.2276;0;0;1.56106e-65;0.01;0;4.98484;102;0;-1-1;-1
1320;76;18.1712;19.6426;-66.707;8.71253;2770.27;4.94465;0;0;1.56106e-65;0.01;0;6.57246;102;0;-1-1;-1
1320;77;16.0464;35.7462;-66.839;9.08288;3138.77;5.13981;0;0;1.56106e-65;0.01;0;7.08121;102;0;-1-1;-1
1320;78;15.9182;52.5571;-69.4315;10.2466;4506.38;5.81771;0;0;1.56106e-65;0.01;0;5.31802;102;0;-1-1;-1
