-492.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
2.5;-492.5;-492.5;0.00159533
77.5;-492.5;-492.5;0.0015957
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
302.5;-492.5;-492.5;0.00159717
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
407.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-162.5;-477.5;-492.5;0.00159633
-132.5;-477.5;-492.5;0.00159598
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
2.5;-477.5;-492.5;0.00159488
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
77.5;-477.5;-492.5;0.00159533
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
182.5;-477.5;-492.5;0.00159652
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
287.5;-477.5;-492.5;0.00159712
392.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-342.5;-462.5;-492.5;0.00159719
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-252.5;-462.5;-492.5;0.0015969
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
