Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1776;-4.376;-82.328;8.80455;2858.98;5.28674;0;0;0.00164035;0.01;0;3.2297;101;0;-1-1;-1
40;1;-35.796;-31.19;-84.7271;10.2285;4482.56;6.14119;0;0;0.00164035;0.01;0;4.16901;101;0;-1-1;-1
40;2;-37.2092;-13.3439;-86.3744;8.80585;2860.24;5.28751;0;0;0.00164035;0.01;0;3.62695;101;0;-1-1;-1
40;3;-35.1305;2.2201;-83.3504;9.25549;3321.14;5.55735;0;0;0.00164035;0.01;0;4.50778;101;0;-1-1;-1
40;4;-35.1166;19.7636;-83.6918;10.3986;4709.9;6.24342;0;0;0.00164035;0.01;0;3.91096;101;0;-1-1;-1
40;5;-21.2297;-39.5348;-86.0426;9.65855;3774.2;5.79954;0;0;0.00164035;0.01;0;4.16391;101;0;-1-1;-1
40;6;-20.565;-23.1927;-85.4644;9.02514;3079.29;5.4193;0;0;0.00164035;0.01;0;5.0302;101;0;-1-1;-1
40;7;-20.8655;-7.25839;-83.3138;8.9857;3039.09;5.39543;0;0;0.00164035;0.01;0;4.7226;101;0;-1-1;-1
40;8;-20.3768;11.2006;-83.9091;9.26601;3332.47;5.56327;0;0;0.00164035;0.01;0;5.06454;101;0;-1-1;-1
40;9;-20.2643;28.3884;-84.3272;9.42841;3510.79;5.66107;0;0;0.00164035;0.01;0;4.39797;101;0;-1-1;-1
40;10;-7.62679;-49.5347;-82.4324;10.7488;5201.98;6.45415;0;0;0.00164035;0.01;0;4.55749;101;0;-1-1;-1
40;11;-6.67493;-31.8211;-86.9998;9.57974;3682.56;5.75211;0;0;0.00164035;0.01;0;4.86863;101;0;-1-1;-1
40;12;-7.01359;-15.3881;-85.4457;9.2333;3297.31;5.54413;0;0;0.00164035;0.01;0;5.13778;101;0;-1-1;-1
40;13;-6.18471;1.9577;-86.7925;10.5474;4914.95;6.33345;0;0;0.00164035;0.01;0;4.54137;101;0;-1-1;-1
40;14;-5.43436;19.7201;-84.2158;10.5675;4943.2;6.34496;0;0;0.00164035;0.01;0;5.84728;101;0;-1-1;-1
40;15;-5.86186;37.0991;-85.6636;10.0509;4253.09;6.03531;0;0;0.00164035;0.01;0;4.28923;101;0;-1-1;-1
40;16;7.96844;-40.9412;-84.7876;10.448;4777.34;6.27353;0;0;0.00164035;0.01;0;4.96409;101;0;-1-1;-1
40;17;8.22715;-22.5491;-84.4452;10.4479;4777.25;6.27269;0;0;0.00164035;0.01;0;6.12755;101;0;-1-1;-1
40;18;11.5081;-6.31007;-86.4643;9.07605;3131.7;5.44953;0;0;0.00164035;0.01;0;3.63143;101;0;-1-1;-1
40;19;9.1935;11.6482;-83.581;9.04984;3104.64;5.43358;0;0;0.00164035;0.01;0;5.00575;101;0;-1-1;-1
40;20;9.38198;28.1173;-83.541;9.15416;3213.25;5.49614;0;0;0.00164035;0.01;0;5.72368;101;0;-1-1;-1
40;21;9.08209;45.4233;-87.5954;10.6591;5072.78;6.3998;0;0;0.00164035;0.01;0;3.65867;101;0;-1-1;-1
40;22;23.1731;-49.5627;-82.5925;9.76176;3896.49;5.8612;0;0;0.00164035;0.01;0;3.8875;101;0;-1-1;-1
40;23;23.2821;-32.4016;-87.3935;10.4565;4789.09;6.27899;0;0;0.00164035;0.01;0;4.99125;101;0;-1-1;-1
40;24;23.6626;-16.1196;-83.4447;8.79621;2850.86;5.28142;0;0;0.00164035;0.01;0;5.50901;101;0;-1-1;-1
40;25;22.8137;3.97301;-85.2008;8.90965;2962.58;5.34961;0;0;0.00164035;0.01;0;5.07119;101;0;-1-1;-1
40;26;23.419;19.6964;-83.3608;9.19281;3254.12;5.51958;0;0;0.00164035;0.01;0;5.80707;101;0;-1-1;-1
40;27;24.205;37.1774;-83.9052;10.2035;4449.73;6.12654;0;0;0.00164035;0.01;0;5.09515;101;0;-1-1;-1
40;28;38.6346;-40.9139;-84.1304;10.3377;4627.71;6.20705;0;0;0.00164035;0.01;0;3.72498;101;0;-1-1;-1
40;29;37.2769;-23.5407;-83.7976;8.79026;2845.07;5.27827;0;0;0.00164035;0.01;0;4.50196;101;0;-1-1;-1
40;30;36.9442;-6.2061;-85.2038;10.5656;4940.44;6.34386;0;0;0.00164035;0.01;0;3.4644;101;0;-1-1;-1
40;31;38.2978;10.014;-85.4538;10.5866;4970.06;6.35599;0;0;0.00164035;0.01;0;3.85184;101;0;-1-1;-1
40;32;38.7655;28.2221;-86.8135;10.4595;4793.2;6.28026;0;0;0.00164035;0.01;0;3.79935;101;0;-1-1;-1
40;33;-72.1769;-16.7257;-69.4864;9.74622;3877.9;5.85215;0;0;0.00164035;0.01;0;2.57381;101;0;-1-1;-1
40;34;-59.4776;-41.1209;-70.0914;10.3305;4617.97;6.20294;0;0;0.00164035;0.01;0;3.56016;101;0;-1-1;-1
40;35;-55.9978;-22.8246;-71.8308;9.62981;3740.6;5.7821;0;0;0.00164035;0.01;0;4.68557;101;0;-1-1;-1
40;36;-59.7471;-7.31293;-69.4798;8.81144;2865.69;5.29066;0;0;0.00164035;0.01;0;5.2869;101;0;-1-1;-1
40;37;-57.2185;8.85883;-70.3179;10.7116;5148.09;6.43197;0;0;0.00164035;0.01;0;4.56392;101;0;-1-1;-1
40;38;-60.0914;29.6023;-76.7011;8.80375;2858.19;5.28613;0;0;0.00164035;0.01;0;1.64356;101;0;-1-1;-1
40;39;-56.677;44.1072;-69.5852;9.87926;4038.89;5.93171;0;0;0.00164035;0.01;0;3.86493;101;0;-1-1;-1
40;40;-43.8791;-51.2255;-71.0403;9.40764;3487.63;5.6483;0;0;0.00164035;0.01;0;3.31746;101;0;-1-1;-1
40;41;-44.1989;-34.3699;-69.1848;9.79689;3938.71;5.88232;0;0;0.00164035;0.01;0;5.88655;101;0;-1-1;-1
40;42;-45.4085;-10.1357;-69.7491;8.55353;2621.35;5.13517;0;0;0.00204939;0.01;0;6.23688;101;0;-1-1;-1
40;43;-41.5289;3.55461;-68.6678;8.79807;2852.67;5.28234;0;0;0.00164035;0.01;0;6.4433;101;0;-1-1;-1
40;44;-42.8738;19.0565;-69.1483;8.80006;2854.6;5.28387;0;0;0.00164035;0.01;0;5.93019;101;0;-1-1;-1
40;45;-41.9448;35.92;-70.4003;9.83405;3983.69;5.90436;0;0;0.00164035;0.01;0;5.68703;101;0;-1-1;-1
40;46;-42.5191;52.4632;-70.7049;8.80079;2855.32;5.28384;0;0;0.00164035;0.01;0;4.21181;101;0;-1-1;-1
40;47;-28.6261;-58.0465;-69.4356;9.00758;3061.35;5.40827;0;0;0.00164035;0.01;0;4.54597;101;0;-1-1;-1
40;48;-28.7096;-41.2496;-70.3761;10.7953;5269.74;6.48236;0;0;0.00164035;0.01;0;7.07081;101;0;-1-1;-1
40;49;-26.0377;-25.0001;-71.2513;9.10853;3165.44;5.46913;0;0;0.00164035;0.01;0;6.65146;101;0;-1-1;-1
40;50;-29.281;-8.95816;-70.5638;8.80077;2855.29;5.28425;0;0;0.00164035;0.01;0;6.09674;101;0;-1-1;-1
40;51;-28.239;10.5255;-69.9486;9.67263;3790.73;5.8076;0;0;0.00164035;0.01;0;6.93878;101;0;-1-1;-1
40;52;-27.3835;27.7112;-68.9129;10.3966;4707.26;6.24229;0;0;0.00164035;0.01;0;7.37316;101;0;-1-1;-1
40;53;-27.8861;45.1359;-71.5401;9.66694;3784.03;5.80409;0;0;0.00164035;0.01;0;5.45938;101;0;-1-1;-1
40;54;-29.2418;62.3901;-70.1964;10.1349;4360.61;6.08556;0;0;0.00164035;0.01;0;4.37923;101;0;-1-1;-1
40;55;-13.0664;-64.6685;-70.5832;10.2258;4479.03;6.13927;0;0;0.00164035;0.01;0;4.23474;101;0;-1-1;-1
40;56;-13.9262;-48.6503;-67.497;8.80022;2854.75;5.28332;0;0;0.00164035;0.01;0;6.63892;101;0;-1-1;-1
40;57;-12.7972;-33.179;-71.5429;9.24265;3307.34;5.54962;0;0;0.00164035;0.01;0;6.99309;101;0;-1-1;-1
40;58;-14.0496;-15.1645;-70.4807;9.62934;3740.06;5.78193;0;0;0.00164035;0.01;0;7.29605;101;0;-1-1;-1
40;59;-13.8968;1.58888;-70.2974;9.79546;3936.98;5.88156;0;0;0.00164035;0.01;0;6.96929;101;0;-1-1;-1
40;60;-13.6939;18.1194;-69.9276;9.13469;3192.78;5.48448;0;0;0.00164035;0.01;0;6.86561;101;0;-1-1;-1
40;61;-13.3721;36.3677;-70.9651;9.42548;3507.52;5.65874;0;0;0.00164035;0.01;0;6.64753;101;0;-1-1;-1
40;62;-13.3324;53.8201;-69.4022;10.0902;4303.14;6.0587;0;0;0.00164035;0.01;0;5.08904;101;0;-1-1;-1
40;63;1.05277;-55.9196;-68.8825;9.36105;3436.07;5.62076;0;0;0.00164035;0.01;0;6.01811;101;0;-1-1;-1
40;64;1.13113;-40.1803;-68.8354;9.07005;3125.48;5.44601;0;0;0.00164035;0.01;0;6.96203;101;0;-1-1;-1
40;65;0.891637;-22.7331;-68.4719;10.6108;5004.17;6.37185;0;0;0.00164035;0.01;0;7.77162;101;0;-1-1;-1
40;66;1.14181;-6.70571;-73.596;10.2494;4510.04;6.15401;0;0;0.00164035;0.01;0;6.81175;101;0;-1-1;-1
40;67;0.883531;11.1056;-70.2225;8.82245;2876.44;5.29721;0;0;0.00164035;0.01;0;6.12262;101;0;-1-1;-1
40;68;0.614163;27.1078;-70.0953;8.7969;2851.53;5.28199;0;0;0.00164035;0.01;0;7.11974;101;0;-1-1;-1
40;69;1.72394;43.5165;-71.6584;9.7448;3876.21;5.85087;0;0;0.00164035;0.01;0;7.2188;101;0;-1-1;-1
40;70;3.15099;62.2906;-71.067;10.2097;4457.87;6.12986;0;0;0.00164035;0.01;0;3.29304;101;0;-1-1;-1
40;71;14.9554;-65.2669;-69.3176;9.66295;3779.35;5.80221;0;0;0.00164035;0.01;0;3.10321;101;0;-1-1;-1
40;72;15.2619;-47.8291;-68.3785;9.03235;3086.67;5.42328;0;0;0.00164035;0.01;0;6.31448;101;0;-1-1;-1
40;73;15.9735;-31.2055;-70.2945;10.5918;4977.4;6.35961;0;0;0.00164035;0.01;0;7.85019;101;0;-1-1;-1
40;74;15.947;-14.267;-70.7792;8.79986;2854.41;5.28432;0;0;0.00164035;0.01;0;7.17962;101;0;-1-1;-1
40;75;14.9165;2.21457;-71.0622;9.58476;3688.35;5.75459;0;0;0.00164035;0.01;0;7.19411;101;0;-1-1;-1
40;76;14.8557;18.7616;-69.9047;9.04352;3098.14;5.42981;0;0;0.00164035;0.01;0;7.10761;101;0;-1-1;-1
40;77;15.4889;34.7906;-70.113;9.36477;3440.17;5.62249;0;0;0.00164035;0.01;0;7.4166;101;0;-1-1;-1
40;78;17.7748;51.5029;-73.4973;10.5568;4928.13;6.33893;0;0;0.00164035;0.01;0;5.16972;101;0;-1-1;-1
40;79;28.7945;-56.212;-68.3685;8.80126;2855.77;5.28433;0;0;0.00164035;0.01;0;5.21696;101;0;-1-1;-1
