Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.6674;-5.76053;-90.9173;10.491;4836.65;6.2278;0;0;4.45067e-17;0.01;0;4.03255;101;0;-1-1;-1
320;1;-39.6353;-34.413;-95.0769;12.1679;7546.29;7.21694;0;0;4.45067e-17;0.01;0;2.5814;101;0;-1-1;-1
320;2;-38.5028;-15.5629;-91.0308;10.4983;4846.69;6.23206;0;0;4.45067e-17;0.01;0;6.10686;101;0;-1-1;-1
320;3;-38.5172;2.22799;-92.2571;11.0409;5637.74;6.5525;0;0;4.45067e-17;0.01;0;5.55036;101;0;-1-1;-1
320;4;-41.0775;21.5393;-93.0891;12.3975;7981.6;7.35451;0;0;4.45067e-17;0.01;0;4.86361;101;0;-1-1;-1
320;5;-21.8589;-44.8026;-94.999;11.5545;6461.62;6.85925;0;0;4.45067e-17;0.01;0;4.6928;101;0;-1-1;-1
320;6;-22.3888;-25.7014;-92.3368;10.7025;5135.05;6.3545;0;0;4.45067e-17;0.01;0;6.25701;101;0;-1-1;-1
320;7;-22.3439;-7.10235;-92.183;10.6494;5058.99;6.32097;0;0;4.45067e-17;0.01;0;5.45675;101;0;-1-1;-1
320;8;-22.4199;11.8189;-92.824;11.0378;5632.92;6.54637;0;0;4.45067e-17;0.01;0;5.65624;101;0;-1-1;-1
320;9;-23.4741;30.6253;-93.1874;11.1776;5849.63;6.6324;0;0;4.45067e-17;0.01;0;5.11824;101;0;-1-1;-1
320;10;-5.79531;-57.4044;-94.0949;12.7793;8741.97;7.58602;0;0;4.45067e-17;0.01;0;3.59409;101;0;-1-1;-1
320;11;-5.0079;-35.9168;-93.2554;11.3771;6168.6;6.75283;0;0;4.45067e-17;0.01;0;3.96591;101;0;-1-1;-1
320;12;-6.23152;-17.6023;-93.4361;10.9467;5494.64;6.4978;0;0;4.45067e-17;0.01;0;4.25057;101;0;-1-1;-1
320;13;-5.00159;1.59322;-95.2784;12.527;8234.41;7.43903;0;0;4.45067e-17;0.01;0;2.75275;101;0;-1-1;-1
320;14;-5.0094;22.2156;-94.4939;12.6017;8382.6;7.47676;0;0;4.45067e-17;0.01;0;4.08206;101;0;-1-1;-1
320;15;-7.33816;40.0128;-95.1494;11.9347;7120.75;7.08695;0;0;4.45067e-17;0.01;0;1.54376;101;0;-1-1;-1
320;16;10.0026;-47.2514;-93.5938;12.436;8056.23;7.38228;0;0;4.45067e-17;0.01;0;4.23124;101;0;-1-1;-1
320;17;10.018;-25.5854;-94.9956;12.4078;8001.53;7.3567;0;0;4.45067e-17;0.01;0;4.81096;101;0;-1-1;-1
320;18;12.0083;-6.87262;-93.0905;10.7802;5247.67;6.39688;0;0;4.45067e-17;0.01;0;4.25944;101;0;-1-1;-1
320;19;11.0945;10.9208;-92.8617;10.7811;5249.04;6.39523;0;0;4.45067e-17;0.01;0;3.98427;101;0;-1-1;-1
320;20;11.6918;29.9286;-92.9009;10.8876;5406.08;6.45744;0;0;4.45067e-17;0.01;0;4.84955;101;0;-1-1;-1
320;21;9.99849;49.9628;-96.9341;12.6691;8517.85;7.5154;0;0;4.45067e-17;0.01;0;2.11387;101;0;-1-1;-1
320;22;28.3703;-56.5031;-92.2079;11.5143;6394.43;6.83196;0;0;4.45067e-17;0.01;0;4.21191;101;0;-1-1;-1
320;23;28.1198;-35.3919;-94.7153;12.4737;8129.62;7.40813;0;0;4.45067e-17;0.01;0;5.29614;101;0;-1-1;-1
320;24;28.0028;-16.8879;-91.9104;10.4443;4772.25;6.19668;0;0;4.45067e-17;0.01;0;5.2679;101;0;-1-1;-1
320;25;27.6498;1.55143;-93.592;10.6711;5090;6.33209;0;0;4.45067e-17;0.01;0;6.26065;101;0;-1-1;-1
320;26;27.4297;19.6158;-93.8315;10.893;5414.18;6.4633;0;0;4.45067e-17;0.01;0;5.52209;101;0;-1-1;-1
