Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.9351;-1.00551;-82.1661;9.35463;3429.01;5.59878;0;0;2.18488e-07;0.01;0;3.30026;101;0;-1-1;-1
120;1;-36.4771;-32.0385;-86.7287;10.8603;5365.6;6.49791;0;0;2.18488e-07;0.01;0;4.41417;101;0;-1-1;-1
120;2;-34.1591;-14.177;-86.8007;9.35808;3432.8;5.60083;0;0;2.18488e-07;0.01;0;4.46264;101;0;-1-1;-1
120;3;-35.4926;2.16563;-84.0512;9.83827;3988.83;5.88768;0;0;2.18488e-07;0.01;0;5.33047;101;0;-1-1;-1
120;4;-36.9156;20.1445;-84.8093;11.0509;5652.96;6.61235;0;0;2.18488e-07;0.01;0;4.32946;101;0;-1-1;-1
120;5;-20.7312;-40.1531;-88.6103;10.2785;4548.63;6.15178;0;0;2.18488e-07;0.01;0;4.13624;101;0;-1-1;-1
120;6;-20.6641;-23.5502;-84.6074;9.57042;3671.82;5.72831;0;0;2.18488e-07;0.01;0;6.05239;101;0;-1-1;-1
120;7;-20.5374;-6.45168;-84.6747;9.52629;3621.26;5.70124;0;0;2.18488e-07;0.01;0;5.38732;101;0;-1-1;-1
120;8;-20.7475;10.9209;-85.0184;9.84387;3995.64;5.88965;0;0;2.18488e-07;0.01;0;5.45558;101;0;-1-1;-1
120;9;-20.8211;28.1224;-85.3518;9.99697;4184.99;5.98227;0;0;2.18488e-07;0.01;0;4.84693;101;0;-1-1;-1
120;10;-7.02715;-51.9885;-85.334;11.4102;6222.57;6.829;0;0;2.18488e-07;0.01;0;3.74101;101;0;-1-1;-1
120;11;-5.56841;-32.7279;-85.4998;10.1645;4398.96;6.08319;0;0;2.18488e-07;0.01;0;4.6498;101;0;-1-1;-1
120;12;-6.29574;-15.5598;-85.6086;9.79009;3930.51;5.85924;0;0;2.18488e-07;0.01;0;4.88;101;0;-1-1;-1
120;13;-5.01124;1.6779;-87.4529;11.1917;5871.81;6.6991;0;0;2.18488e-07;0.01;0;5.17136;101;0;-1-1;-1
120;14;-5.03693;19.6899;-86.2583;11.2314;5934.51;6.72071;0;0;2.18488e-07;0.01;0;6.18263;101;0;-1-1;-1
120;15;-6.42675;37.7195;-87.8159;10.6638;5079.52;6.38301;0;0;2.18488e-07;0.01;0;4.55324;101;0;-1-1;-1
120;16;9.77709;-42.5695;-85.5141;11.0958;5722.28;6.64086;0;0;2.18488e-07;0.01;0;4.19212;101;0;-1-1;-1
120;17;9.98258;-23.1643;-86.8309;11.0859;5706.95;6.63206;0;0;2.18488e-07;0.01;0;4.79;101;0;-1-1;-1
120;18;10.846;-6.03372;-85.1739;9.63069;3741.64;5.76317;0;0;2.18488e-07;0.01;0;4.09856;101;0;-1-1;-1
120;19;9.99259;10.886;-84.7284;9.61449;3722.78;5.75276;0;0;2.18488e-07;0.01;0;4.59561;101;0;-1-1;-1
120;20;9.73251;28.6703;-84.7996;9.71883;3845.3;5.81488;0;0;2.18488e-07;0.01;0;4.6922;101;0;-1-1;-1
120;21;9.21538;46.4057;-91.2231;11.3137;6065.98;6.76953;0;0;2.18488e-07;0.01;0;2.78233;101;0;-1-1;-1
120;22;25.1062;-51.6305;-84.0547;10.3294;4616.48;6.1811;0;0;2.18488e-07;0.01;0;2.64731;101;0;-1-1;-1
120;23;25.0209;-32.5663;-86.6054;11.1149;5751.81;6.6534;0;0;2.18488e-07;0.01;0;4.59892;101;0;-1-1;-1
120;24;25.1098;-14.936;-84.0955;9.33249;3404.71;5.58444;0;0;2.18488e-07;0.01;0;6.06773;101;0;-1-1;-1
120;25;24.8899;2.1158;-85.2477;9.48638;3575.94;5.67679;0;0;2.18488e-07;0.01;0;4.5597;101;0;-1-1;-1
120;26;24.0785;19.2599;-85.6497;9.74519;3876.68;5.83152;0;0;2.18488e-07;0.01;0;4.58454;101;0;-1-1;-1
120;27;24.9975;38.06;-85.9061;10.8489;5348.69;6.49244;0;0;2.18488e-07;0.01;0;3.91649;101;0;-1-1;-1
120;28;41.5862;-41.3243;-85.8448;10.958;5511.73;6.55736;0;0;2.18488e-07;0.01;0;3.77071;101;0;-1-1;-1
120;29;39.542;-23.4692;-83.877;9.31676;3387.53;5.57654;0;0;2.18488e-07;0.01;0;4.86162;101;0;-1-1;-1
120;30;40.3794;-5.598;-86.099;11.2183;5913.77;6.71315;0;0;2.18488e-07;0.01;0;3.28285;101;0;-1-1;-1
120;31;41.6947;10.0072;-85.5124;11.236;5941.92;6.72196;0;0;2.18488e-07;0.01;0;3.35371;101;0;-1-1;-1
120;32;40.1843;28.7602;-88.7338;11.131;5776.78;6.66115;0;0;2.18488e-07;0.01;0;3.52105;101;0;-1-1;-1
120;33;-73.9361;-19.2467;-70.1324;10.3724;4674.35;6.20785;0;0;2.18488e-07;0.01;0;2.98137;101;0;-1-1;-1
120;34;-61.1072;-41.9949;-70.8716;10.9686;5527.74;6.5646;0;0;2.18488e-07;0.01;0;3.86744;101;0;-1-1;-1
120;35;-57.3969;-23.1977;-69.8505;10.2229;4475.14;6.11783;0;0;2.18488e-07;0.01;0;5.99973;101;0;-1-1;-1
120;36;-61.8048;-6.68628;-69.9023;9.3729;3449.14;5.60896;0;0;2.18488e-07;0.01;0;4.7649;101;0;-1-1;-1
120;37;-59.7744;11.687;-71.6265;11.3853;6181.95;6.81474;0;0;2.18488e-07;0.01;0;4.75373;101;0;-1-1;-1
120;38;-58.5597;28.5659;-79.6316;9.35251;3426.68;5.59707;0;0;2.18488e-07;0.01;0;2.99035;101;0;-1-1;-1
120;39;-60.3839;43.771;-70.8689;10.5115;4865.06;6.28997;0;0;2.18488e-07;0.01;0;3.74698;101;0;-1-1;-1
120;40;-45.7413;-52.6796;-72.0501;9.99394;4181.19;5.97943;0;0;2.18488e-07;0.01;0;4.20879;101;0;-1-1;-1
120;41;-44.8647;-35.3049;-69.4472;10.4311;4754.22;6.24206;0;0;2.18488e-07;0.01;0;7.27163;101;0;-1-1;-1
120;42;-46.5886;-9.98186;-70.1629;9.07762;3133.31;5.43182;0;0;2.7311e-07;0.01;0;6.40883;101;0;-1-1;-1
120;43;-43.6518;4.27226;-69.1559;9.33741;3410.11;5.58668;0;0;2.18488e-07;0.01;0;7.56284;101;0;-1-1;-1
120;44;-43.8571;19.8823;-68.9524;9.34269;3415.89;5.59104;0;0;2.18488e-07;0.01;0;7.41085;101;0;-1-1;-1
120;45;-44.3423;36.1389;-71.8091;10.4624;4797.15;6.25985;0;0;2.18488e-07;0.01;0;6.53637;101;0;-1-1;-1
120;46;-45.075;53.0195;-70.3582;9.34461;3418;5.59051;0;0;2.18488e-07;0.01;0;4.81454;101;0;-1-1;-1
