Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.7784;-6.77333;-94.2992;10.4192;4738.03;6.14447;0;0;7.86366e-25;0.01;0;3.80345;102;0;-1-1;-1
480;1;-40.628;-35.4202;-98.2163;12.1166;7451.21;7.13426;0;0;7.86366e-25;0.01;0;3.01206;102;0;-1-1;-1
480;2;-39.8743;-16.7009;-93.7983;10.3992;4710.73;6.13061;0;0;7.86366e-25;0.01;0;4.87833;102;0;-1-1;-1
480;3;-39.1848;1.74747;-95.1135;10.9279;5466.33;6.43897;0;0;7.86366e-25;0.01;0;3.27255;102;0;-1-1;-1
480;4;-42.634;21.5813;-96.1389;12.2981;7791.19;7.24325;0;0;7.86366e-25;0.01;0;2.41119;102;0;-1-1;-1
480;5;-22.6871;-46.9957;-97.4437;11.3737;6162.96;6.70619;0;0;7.86366e-25;0.01;0;4.4262;102;0;-1-1;-1
480;6;-22.9396;-27.3015;-95.5069;10.7192;5159.08;6.32163;0;0;7.86366e-25;0.01;0;5.01325;102;0;-1-1;-1
480;7;-23.0405;-8.39294;-95.002;10.684;5108.43;6.29837;0;0;7.86366e-25;0.01;0;3.84869;102;0;-1-1;-1
480;8;-23.6259;12.8252;-95.9609;10.9608;5515.91;6.45422;0;0;7.86366e-25;0.01;0;3.95416;102;0;-1-1;-1
480;9;-25.0939;32.1864;-96.3285;11.2217;5919.15;6.61317;0;0;7.86366e-25;0.01;0;2.6982;102;0;-1-1;-1
480;10;-5.61034;-59.8691;-96.6204;12.7376;8656.73;7.51181;0;0;7.86366e-25;0.01;0;2.31916;102;0;-1-1;-1
480;11;-5.61054;-37.8547;-96.4152;11.3593;6139.57;6.69458;0;0;7.86366e-25;0.01;0;3.21385;102;0;-1-1;-1
480;12;-6.42659;-18.1638;-96.3723;10.973;5534.27;6.46756;0;0;7.86366e-25;0.01;0;3.40959;102;0;-1-1;-1
480;13;-5.86607;2.01166;-98.9314;12.5286;8237.45;7.38939;0;0;7.86366e-25;0.01;0;3.73731;102;0;-1-1;-1
480;14;-6.02807;23.3784;-97.6755;12.474;8130.31;7.34892;0;0;7.86366e-25;0.01;0;2.52293;102;0;-1-1;-1
480;15;-6.90603;40.0089;-97.3296;11.9343;7119.96;7.03962;0;0;7.86366e-25;0.01;0;1.89792;102;0;-1-1;-1
480;16;10.2093;-48.6989;-95.8018;12.3692;7927.14;7.29317;0;0;7.86366e-25;0.01;0;2.6399;102;0;-1-1;-1
480;17;10.4103;-26.582;-97.8375;12.4124;8010.35;7.308;0;0;7.86366e-25;0.01;0;3.98162;102;0;-1-1;-1
480;18;12.8514;-6.62803;-96.8273;10.7787;5245.45;6.35203;0;0;7.86366e-25;0.01;0;3.29988;102;0;-1-1;-1
480;19;12.5444;12.015;-96.0062;10.7129;5149.99;6.30972;0;0;7.86366e-25;0.01;0;3.13569;102;0;-1-1;-1
480;20;12.7362;31.4737;-95.7238;10.8427;5339.57;6.38632;0;0;7.86366e-25;0.01;0;4.3808;102;0;-1-1;-1
480;21;9.99181;51.5029;-100.983;12.6355;8450.1;7.44272;0;0;7.86366e-25;0.01;0;2.90605;102;0;-1-1;-1
480;22;29.3412;-58.4326;-95.005;11.682;6677.84;6.88241;0;0;7.86366e-25;0.01;0;2.16995;102;0;-1-1;-1
480;23;28.8426;-37.5569;-98.0132;12.3569;7903.43;7.29156;0;0;7.86366e-25;0.01;0;3.92499;102;0;-1-1;-1
