Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.1905;-6.92495;-91.8942;10.0191;4212.89;5.86937;0;0;1.38939e-32;0.01;0;3.68738;102;0;-1-1;-1
640;1;-39.6802;-34.5493;-96.5364;11.6514;6625.53;6.80902;0;0;1.38939e-32;0.01;0;3.50796;102;0;-1-1;-1
640;2;-40.2875;-16.1086;-91.2533;9.9829;4167.34;5.84318;0;0;1.38939e-32;0.01;0;5.31408;102;0;-1-1;-1
640;3;-38.9181;1.484;-94.2879;10.4982;4846.6;6.13972;0;0;1.38939e-32;0.01;0;4.57348;102;0;-1-1;-1
640;4;-42.5023;21.1243;-95.6442;11.8285;6932.26;6.9154;0;0;1.38939e-32;0.01;0;2.2733;102;0;-1-1;-1
640;5;-22.7448;-46.5457;-96.2941;10.9268;5464.68;6.39827;0;0;1.38939e-32;0.01;0;4.36463;102;0;-1-1;-1
640;6;-21.9234;-27.6985;-95.3898;10.2957;4571.51;6.02954;0;0;1.38939e-32;0.01;0;4.77283;102;0;-1-1;-1
640;7;-23.5974;-9.37457;-93.3442;10.2681;4534.84;6.01089;0;0;1.38939e-32;0.01;0;5.11521;102;0;-1-1;-1
640;8;-24.2142;12.7859;-96.0432;10.5384;4902.49;6.16042;0;0;1.38939e-32;0.01;0;3.89065;102;0;-1-1;-1
640;9;-25.2846;31.5311;-96.6135;10.7963;5271.21;6.31872;0;0;1.38939e-32;0.01;0;2.58998;102;0;-1-1;-1
640;10;-6.16226;-58.5098;-96.9381;12.2424;7685.76;7.17245;0;0;1.38939e-32;0.01;0;2.3574;102;0;-1-1;-1
640;11;-5.8887;-37.7758;-96.8117;10.9016;5427;6.37705;0;0;1.38939e-32;0.01;0;2.52799;102;0;-1-1;-1
640;12;-7.00529;-17.6061;-96.3815;10.5536;4923.65;6.174;0;0;1.38939e-32;0.01;0;2.63902;102;0;-1-1;-1
640;13;-7.70474;1.77126;-99.4713;12.0546;7337.41;7.05893;0;0;1.38939e-32;0.01;0;3.62117;102;0;-1-1;-1
640;14;-7.06922;22.8338;-97.8268;11.9857;7212.47;7.01058;0;0;1.38939e-32;0.01;0;2.44373;102;0;-1-1;-1
640;15;-7.48693;40.0048;-96.5148;11.4803;6337.91;6.72538;0;0;1.38939e-32;0.01;0;1.81441;102;0;-1-1;-1
640;16;10.5402;-47.9095;-96.2118;11.8972;7053.82;6.96662;0;0;1.38939e-32;0.01;0;2.49279;102;0;-1-1;-1
640;17;11.7364;-26.4703;-97.3639;11.9475;7143.6;6.98604;0;0;1.38939e-32;0.01;0;3.14585;102;0;-1-1;-1
640;18;14.3936;-7.05441;-96.3384;10.3666;4666.61;6.06652;0;0;1.38939e-32;0.01;0;3.23768;102;0;-1-1;-1
640;19;13.9177;12.2707;-95.8737;10.309;4589.22;6.02806;0;0;1.38939e-32;0.01;0;3.07375;102;0;-1-1;-1
640;20;14.255;31.4005;-95.0411;10.4283;4750.35;6.09986;0;0;1.38939e-32;0.01;0;3.75002;102;0;-1-1;-1
640;21;9.99392;50.6263;-99.9001;12.1553;7522.85;7.10876;0;0;1.38939e-32;0.01;0;2.48596;102;0;-1-1;-1
640;22;28.1829;-58.2093;-92.8186;11.2507;5965.27;6.57877;0;0;1.38939e-32;0.01;0;4.29662;102;0;-1-1;-1
640;23;28.8123;-38.3117;-98.5692;11.8849;7031.98;6.96733;0;0;1.38939e-32;0.01;0;3.77637;102;0;-1-1;-1
640;24;28.8466;-17.3425;-92.3891;10.0049;4194.98;5.85584;0;0;1.38939e-32;0.01;0;4.79881;102;0;-1-1;-1
640;25;29.7715;2.17659;-94.3676;10.064;4269.79;5.88741;0;0;1.38939e-32;0.01;0;5.50976;102;0;-1-1;-1
640;26;29.6725;20.665;-94.9327;10.5156;4870.69;6.1514;0;0;1.38939e-32;0.01;0;5.17424;102;0;-1-1;-1
640;27;28.3688;45.6551;-94.3181;11.5534;6459.77;6.75666;0;0;1.38939e-32;0.01;0;4.46285;102;0;-1-1;-1
640;28;46.7317;-47.3648;-94.5882;11.8127;6904.64;6.91459;0;0;1.38939e-32;0.01;0;3.55337;102;0;-1-1;-1
640;29;44.0475;-27.6592;-92.4678;10.0828;4293.7;5.90607;0;0;1.38939e-32;0.01;0;4.44909;102;0;-1-1;-1
640;30;46.0884;-8.29214;-95.2828;12.0787;7381.59;7.06657;0;0;1.38939e-32;0.01;0;1.72976;102;0;-1-1;-1
640;31;48.0358;12.2498;-94.5336;12.0959;7413.23;7.06985;0;0;1.38939e-32;0.01;0;4.54659;102;0;-1-1;-1
640;32;44.2693;33.0758;-98.8405;11.8281;6931.56;6.92744;0;0;1.38939e-32;0.01;0;3.69208;102;0;-1-1;-1
640;33;-86.4818;-25.7664;-72.1589;11.0357;5629.78;6.45619;0;0;1.38939e-32;0.01;0;2.55364;102;0;-1-1;-1
640;34;-70.5228;-45.4947;-79.7227;11.771;6831.62;6.8916;0;0;1.38939e-32;0.01;0;3.39339;102;0;-1-1;-1
640;35;-67.9628;-25.3831;-77.2858;10.9552;5507.48;6.41434;0;0;1.38939e-32;0.01;0;5.56014;102;0;-1-1;-1
640;36;-67.1987;-7.05207;-78.3851;9.97755;4160.64;5.84185;0;0;1.38939e-32;0.01;0;3.50619;102;0;-1-1;-1
640;37;-67.6251;12.1386;-84.3761;12.1937;7594.41;7.14171;0;0;1.38939e-32;0.01;0;1.71081;102;0;-1-1;-1
640;38;-59.5469;29.3961;-89.8257;9.99079;4177.23;5.84155;0;0;1.38939e-32;0.01;0;3.20963;102;0;-1-1;-1
640;39;-65.6655;45.438;-81.331;11.1992;5883.61;6.55035;0;0;1.38939e-32;0.01;0;1.52347;102;0;-1-1;-1
640;40;-53.2446;-55.5789;-81.096;10.6676;5085.02;6.23957;0;0;1.38939e-32;0.01;0;1.91037;102;0;-1-1;-1
640;41;-52.8364;-36.748;-77.4856;11.0869;5708.51;6.49061;0;0;1.38939e-32;0.01;0;4.42947;102;0;-1-1;-1
640;42;-52.0655;-16.1925;-77.6669;9.77119;3907.79;5.71639;0;0;1.73674e-32;0.01;0;5.62532;102;0;-1-1;-1
640;43;-48.712;1.32088;-77.3424;10.0294;4225.87;5.86965;0;0;1.38939e-32;0.01;0;5.52242;102;0;-1-1;-1
640;44;-50.3279;19.28;-78.6203;10.0421;4241.93;5.87472;0;0;1.38939e-32;0.01;0;4.61867;102;0;-1-1;-1
640;45;-49.9949;37.8792;-76.1524;11.1234;5764.96;6.50461;0;0;1.38939e-32;0.01;0;5.31759;102;0;-1-1;-1
640;46;-51.6203;59.7181;-77.2609;10.0133;4205.52;5.85427;0;0;1.38939e-32;0.01;0;3.11835;102;0;-1-1;-1
640;47;-32.4581;-65.0072;-79.567;10.2264;4479.83;5.98497;0;0;1.38939e-32;0.01;0;3.78511;102;0;-1-1;-1
640;48;-34.096;-46.0735;-80.0401;12.2794;7755.6;7.19219;0;0;1.38939e-32;0.01;0;4.29534;102;0;-1-1;-1
640;49;-31.3123;-26.2737;-80.1946;10.3115;4592.54;6.0341;0;0;1.38939e-32;0.01;0;4.517;102;0;-1-1;-1
640;50;-32.579;-7.18233;-77.564;10.0101;4201.53;5.85628;0;0;1.38939e-32;0.01;0;5.73104;102;0;-1-1;-1
640;51;-33.1235;11.1251;-77.8814;11.0085;5588.25;6.44327;0;0;1.38939e-32;0.01;0;4.8782;102;0;-1-1;-1
640;52;-32.3267;30.8635;-78.7219;11.7755;6839.57;6.8853;0;0;1.38939e-32;0.01;0;5.02167;102;0;-1-1;-1
640;53;-33.4798;50.3214;-77.4932;10.9908;5561.36;6.43046;0;0;1.38939e-32;0.01;0;4.3035;102;0;-1-1;-1
640;54;-36.659;72.4235;-78.275;11.584;6511.22;6.78364;0;0;1.38939e-32;0.01;0;3.85939;102;0;-1-1;-1
640;55;-15.7255;-73.8078;-85.7034;11.6353;6598.18;6.79911;0;0;1.38939e-32;0.01;0;2.98686;102;0;-1-1;-1
