Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.3093;-7.22506;-77.1167;8.54623;2614.64;4.86561;0;0;1.56106e-65;0.01;0;3.5913;102;0;-1-1;-1
1320;1;-36.5894;-29.8294;-80.732;9.93788;4111.21;5.62305;0;0;1.56106e-65;0.01;0;4.07714;102;0;-1-1;-1
1320;2;-38.4141;-14.2867;-75.6907;8.46096;2537.16;4.80224;0;0;1.56106e-65;0.01;0;5.94496;102;0;-1-1;-1
1320;3;-36.4464;-0.0453363;-79.5375;8.92267;2975.59;5.05314;0;0;1.56106e-65;0.01;0;4.63028;102;0;-1-1;-1
1320;4;-38.2765;18.1443;-80.8539;10.0974;4312.33;5.71883;0;0;1.56106e-65;0.01;0;3.8721;102;0;-1-1;-1
1320;5;-22.8948;-40.6527;-82.251;9.28846;3356.75;5.27961;0;0;1.56106e-65;0.01;0;3.77193;102;0;-1-1;-1
1320;6;-20.6044;-25.3355;-83.3299;8.74299;2799.42;4.96849;0;0;1.56106e-65;0.01;0;4.46496;102;0;-1-1;-1
1320;7;-23.7102;-10.8074;-79.8693;8.73936;2795.94;4.96403;0;0;1.56106e-65;0.01;0;5.57549;102;0;-1-1;-1
1320;8;-24.5463;9.29925;-83.591;8.9839;3037.27;5.08964;0;0;1.56106e-65;0.01;0;4.77917;102;0;-1-1;-1
1320;9;-21.7833;24.8014;-84.0478;9.22532;3288.76;5.2415;0;0;1.56106e-65;0.01;0;3.31496;102;0;-1-1;-1
1320;10;-12.824;-52.6832;-90.0362;10.4219;4741.66;5.93596;0;0;1.56106e-65;0.01;0;1.73904;102;0;-1-1;-1
1320;11;-12.2733;-35.381;-93.2074;9.22847;3292.13;5.22769;0;0;1.56106e-65;0.01;0;1.86947;102;0;-1-1;-1
1320;12;-8.0208;-16.1101;-80.4671;9.00685;3060.61;5.10229;0;0;1.56106e-65;0.01;0;3.90615;102;0;-1-1;-1
1320;13;-12.6629;-1.74409;-88.9878;10.3044;4583.08;5.85056;0;0;1.56106e-65;0.01;0;2.94547;102;0;-1-1;-1
1320;14;-8.16776;14.1731;-81.0256;10.1947;4438.2;5.78115;0;0;1.56106e-65;0.01;0;4.03325;102;0;-1-1;-1
1320;15;-7.17257;31.8778;-78.6981;9.80586;3949.54;5.57712;0;0;1.56106e-65;0.01;0;3.06036;102;0;-1-1;-1
