Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.1534;4.67495;-96.339;9.69851;3821.24;5.63644;0;0;2.45484e-40;0.01;0;2.54499;102;0;-1-1;-1
800;1;-39.4177;-33.1013;-90.0447;11.2039;5891.09;6.51078;0;0;2.45484e-40;0.01;0;3.44409;102;0;-1-1;-1
800;2;-35.9959;-15.3381;-86.1891;9.63501;3746.67;5.59644;0;0;2.45484e-40;0.01;0;5.10524;102;0;-1-1;-1
800;3;-36.7999;2.23672;-88.7063;10.1064;4323.9;5.87102;0;0;2.45484e-40;0.01;0;5.5806;102;0;-1-1;-1
800;4;-39.6509;19.3875;-96.0959;11.3719;6160.05;6.60564;0;0;2.45484e-40;0.01;0;2.24549;102;0;-1-1;-1
800;5;-23.4598;-42.4332;-96.803;10.5979;4985.99;6.16115;0;0;2.45484e-40;0.01;0;3.68842;102;0;-1-1;-1
800;6;-22.1783;-25.1738;-90.1591;9.90202;4066.87;5.7509;0;0;2.45484e-40;0.01;0;5.53492;102;0;-1-1;-1
800;7;-21.8393;-6.84881;-89.6365;9.8872;4048.64;5.7365;0;0;2.45484e-40;0.01;0;5.05289;102;0;-1-1;-1
800;8;-22.1526;12.622;-92.1696;10.1148;4334.66;5.87982;0;0;2.45484e-40;0.01;0;5.07605;102;0;-1-1;-1
800;9;-23.6706;30.7416;-92.3301;10.3148;4596.93;5.99195;0;0;2.45484e-40;0.01;0;4.43542;102;0;-1-1;-1
800;10;-1.37268;-65.8872;-92.0729;9.30306;3372.61;5.41248;0;0;3.06855e-40;0.01;0;1.97056;102;0;-1-1;-1
800;11;-7.24455;-34.241;-95.8461;10.5113;4864.7;6.10913;0;0;2.45484e-40;0.01;0;2.48736;102;0;-1-1;-1
800;12;-7.60481;-16.409;-93.0562;10.1159;4336.09;5.87971;0;0;2.45484e-40;0.01;0;4.53553;102;0;-1-1;-1
800;13;-6.58567;2.34147;-96.6332;11.5768;6499.08;6.7279;0;0;2.45484e-40;0.01;0;2.95753;102;0;-1-1;-1
800;14;-6.81921;22.949;-98.006;11.6028;6543.02;6.74563;0;0;2.45484e-40;0.01;0;2.91028;102;0;-1-1;-1
800;15;-9.94359;40.0037;-101.876;11.028;5617.95;6.40945;0;0;2.45484e-40;0.01;0;1.96504;102;0;-1-1;-1
800;16;11.698;-47.5062;-95.6804;11.4168;6233.41;6.6234;0;0;2.45484e-40;0.01;0;1.82965;102;0;-1-1;-1
800;17;13.0684;-26.9836;-95.6559;11.4218;6241.63;6.64004;0;0;2.45484e-40;0.01;0;2.37334;102;0;-1-1;-1
800;18;15.1433;-8.31159;-93.6371;9.89371;4056.64;5.74892;0;0;2.45484e-40;0.01;0;3.05333;102;0;-1-1;-1
800;19;14.9689;11.9423;-96.2061;9.87953;4039.23;5.74611;0;0;2.45484e-40;0.01;0;2.48202;102;0;-1-1;-1
800;20;15.8468;29.9094;-94.7276;10.0032;4192.86;5.81233;0;0;2.45484e-40;0.01;0;4.64774;102;0;-1-1;-1
800;21;7.45091;47.1163;-94.9963;11.6778;6670.78;6.78164;0;0;2.45484e-40;0.01;0;3.0635;102;0;-1-1;-1
800;22;28.4468;-56.5789;-89.9354;10.7277;5171.35;6.23704;0;0;2.45484e-40;0.01;0;3.79203;102;0;-1-1;-1
800;23;29.3525;-38.3347;-97.6887;11.3928;6194.1;6.63063;0;0;2.45484e-40;0.01;0;3.10121;102;0;-1-1;-1
800;24;28.3413;-18.1518;-88.4467;9.59825;3703.95;5.57251;0;0;2.45484e-40;0.01;0;4.64865;102;0;-1-1;-1
800;25;29.3537;1.70527;-95.4242;9.68488;3805.14;5.62349;0;0;2.45484e-40;0.01;0;4.0581;102;0;-1-1;-1
800;26;30.402;19.6632;-96.024;10.1343;4359.87;5.88374;0;0;2.45484e-40;0.01;0;5.14136;102;0;-1-1;-1
800;27;29.656;42.7008;-96.5123;11.131;5776.86;6.46218;0;0;2.45484e-40;0.01;0;3.36178;102;0;-1-1;-1
800;28;45.9372;-46.5762;-91.1318;11.3365;6102.67;6.5873;0;0;2.45484e-40;0.01;0;3.59371;102;0;-1-1;-1
800;29;42.5381;-27.9982;-88.7257;9.61207;3719.97;5.58398;0;0;2.45484e-40;0.01;0;4.52211;102;0;-1-1;-1
800;30;44.5804;-9.40052;-91.798;11.5511;6455.86;6.72204;0;0;2.45484e-40;0.01;0;3.93471;102;0;-1-1;-1
800;31;46.3059;9.71881;-97.9615;11.5978;6534.53;6.73914;0;0;2.45484e-40;0.01;0;3.08172;102;0;-1-1;-1
800;32;46.1861;30.9796;-98.0631;11.4513;6290.05;6.65989;0;0;2.45484e-40;0.01;0;3.02749;102;0;-1-1;-1
800;33;-82.2061;-26.191;-70.8826;10.6684;5086.17;6.1947;0;0;2.45484e-40;0.01;0;2.97818;102;0;-1-1;-1
800;34;-66.1729;-50.6493;-72.202;11.2848;6019.6;6.56306;0;0;2.45484e-40;0.01;0;3.69523;102;0;-1-1;-1
800;35;-64.3296;-26.3559;-73.6621;10.5055;4856.63;6.09487;0;0;2.45484e-40;0.01;0;4.05283;102;0;-1-1;-1
800;36;-73.363;-10.6114;-75.3743;9.58193;3685.09;5.55862;0;0;2.45484e-40;0.01;0;4.52472;102;0;-1-1;-1
800;37;-63.2796;5.17353;-80.7529;11.7972;6877.42;6.85826;0;0;2.45484e-40;0.01;0;3.33596;102;0;-1-1;-1
800;38;-66.1056;43.1334;-83.0068;9.67063;3788.37;5.61836;0;0;2.45484e-40;0.01;0;1.97846;102;0;-1-1;-1
800;39;-70.1789;56.0284;-70.6681;10.8275;5317.11;6.28602;0;0;2.45484e-40;0.01;0;2.41609;102;0;-1-1;-1
800;40;-50.626;-60.0254;-77.4716;10.3063;4585.57;5.99245;0;0;2.45484e-40;0.01;0;3.10663;102;0;-1-1;-1
800;41;-50.328;-40.9634;-75.4583;10.6987;5129.54;6.21784;0;0;2.45484e-40;0.01;0;4.72057;102;0;-1-1;-1
800;42;-50.4684;-7.77869;-84.5129;9.37022;3446.18;5.43571;0;0;3.06855e-40;0.01;0;4.43824;102;0;-1-1;-1
800;43;-45.8148;4.58737;-73.7803;9.62435;3734.24;5.59986;0;0;2.45484e-40;0.01;0;5.8873;102;0;-1-1;-1
800;44;-52.7626;20.4919;-73.8253;9.66921;3786.71;5.62615;0;0;2.45484e-40;0.01;0;4.39888;102;0;-1-1;-1
800;45;-50.9976;38.3698;-73.7182;10.7848;5254.42;6.26866;0;0;2.45484e-40;0.01;0;3.85486;102;0;-1-1;-1
800;46;-52.7749;58.5487;-73.6902;9.64489;3758.2;5.60641;0;0;2.45484e-40;0.01;0;2.81004;102;0;-1-1;-1
800;47;-35.6134;-68.8843;-72.5946;9.83695;3987.22;5.71408;0;0;2.45484e-40;0.01;0;3.85278;102;0;-1-1;-1
800;48;-30.5087;-52.6473;-81.8769;11.822;6920.85;6.86865;0;0;2.45484e-40;0.01;0;2.74846;102;0;-1-1;-1
800;49;-30.2737;-27.0902;-75.1494;9.98228;4166.56;5.79235;0;0;2.45484e-40;0.01;0;5.69145;102;0;-1-1;-1
800;50;-30.6515;-4.02884;-73.9362;9.59678;3702.25;5.57624;0;0;2.45484e-40;0.01;0;6.12304;102;0;-1-1;-1
800;51;-30.4296;14.425;-76.1408;10.628;5028.57;6.17969;0;0;2.45484e-40;0.01;0;5.6596;102;0;-1-1;-1
800;52;-27.5139;34.5249;-73.668;11.3013;6046.1;6.57397;0;0;2.45484e-40;0.01;0;5.34057;102;0;-1-1;-1
800;53;-27.4675;54.2508;-74.6657;10.6543;5066.04;6.18843;0;0;2.45484e-40;0.01;0;4.29486;102;0;-1-1;-1
800;54;-29.6272;71.8819;-74.2525;11.1084;5741.79;6.46304;0;0;2.45484e-40;0.01;0;2.84128;102;0;-1-1;-1
800;55;-13.8485;-72.6599;-80.9434;11.2006;5885.86;6.49908;0;0;2.45484e-40;0.01;0;2.07441;102;0;-1-1;-1
800;56;-14.1012;-55.5437;-73.1782;9.6802;3799.64;5.63165;0;0;2.45484e-40;0.01;0;5.73453;102;0;-1-1;-1
800;57;-16.2013;-38.9953;-80.3389;10.0824;4293.18;5.85951;0;0;2.45484e-40;0.01;0;5.2963;102;0;-1-1;-1
800;58;-15.9007;-15.0451;-75.1704;10.5236;4881.83;6.11064;0;0;2.45484e-40;0.01;0;6.17166;102;0;-1-1;-1
800;59;-14.6468;4.13774;-76.7781;10.7479;5200.72;6.23984;0;0;2.45484e-40;0.01;0;5.71872;102;0;-1-1;-1
800;60;-13.298;22.4292;-80.1415;9.94742;4123.06;5.77581;0;0;2.45484e-40;0.01;0;5.27337;102;0;-1-1;-1
800;61;-14.6067;44.954;-84.0351;10.347;4640.14;6.01519;0;0;2.45484e-40;0.01;0;5.30322;102;0;-1-1;-1
800;62;-11.7814;63.7725;-80.519;11.0114;5592.59;6.4001;0;0;2.45484e-40;0.01;0;3.37322;102;0;-1-1;-1
800;63;1.85629;-64.0493;-75.0406;10.2165;4466.78;5.93896;0;0;2.45484e-40;0.01;0;5.62851;102;0;-1-1;-1
800;64;0.958629;-46.3456;-75.4916;9.93289;4105.02;5.77251;0;0;2.45484e-40;0.01;0;5.72073;102;0;-1-1;-1
800;65;-0.767301;-27.2775;-78.6757;11.5994;6537.18;6.74251;0;0;2.45484e-40;0.01;0;4.75465;102;0;-1-1;-1
800;66;1.89503;-7.10816;-80.3694;11.1953;5877.47;6.51252;0;0;2.45484e-40;0.01;0;5.17334;102;0;-1-1;-1
800;67;3.8447;15.8563;-75.671;9.67175;3789.7;5.61909;0;0;2.45484e-40;0.01;0;4.97538;102;0;-1-1;-1
