Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.4001;-2.28168;-100.241;10.5808;4961.9;6.24348;0;0;6.82064e-23;0.01;0;1.98297;102;0;-1-1;-1
440;1;-41.8936;-35.0791;-95.005;12.2477;7695.8;7.23158;0;0;6.82064e-23;0.01;0;1.85444;102;0;-1-1;-1
440;2;-38.6972;-16.5533;-90.6172;10.5343;4896.78;6.21715;0;0;6.82064e-23;0.01;0;4.52338;102;0;-1-1;-1
440;3;-40.2805;2.0441;-94.0769;11.0475;5647.81;6.52074;0;0;6.82064e-23;0.01;0;5.64563;102;0;-1-1;-1
440;4;-42.5441;22.3048;-95.3516;12.4186;8022.52;7.33134;0;0;6.82064e-23;0.01;0;2.63488;102;0;-1-1;-1
440;5;-23.9237;-45.161;-99.7481;11.5414;6439.68;6.81144;0;0;6.82064e-23;0.01;0;3.85369;102;0;-1-1;-1
440;6;-23.4501;-26.3314;-94.9929;10.8176;5302.5;6.38254;0;0;6.82064e-23;0.01;0;5.87504;102;0;-1-1;-1
440;7;-23.2755;-6.93971;-94.9806;10.7713;5234.66;6.35518;0;0;6.82064e-23;0.01;0;5.10651;102;0;-1-1;-1
440;8;-23.0714;12.0424;-96.0558;11.097;5724.04;6.55132;0;0;6.82064e-23;0.01;0;4.50599;102;0;-1-1;-1
440;9;-24.0644;31.2197;-95.8976;11.2747;6003.44;6.65246;0;0;6.82064e-23;0.01;0;4.36533;102;0;-1-1;-1
440;10;2.58906;-67.9257;-96.1225;10.1728;4409.73;6.00797;0;0;8.5258e-23;0.01;0;0.68555;102;0;-1-1;-1
440;11;-6.08685;-35.2359;-98.2105;11.4521;6291.42;6.76469;0;0;6.82064e-23;0.01;0;3.21072;102;0;-1-1;-1
440;12;-6.7647;-17.9008;-95.9241;11.0419;5639.21;6.5237;0;0;6.82064e-23;0.01;0;3.46686;102;0;-1-1;-1
440;13;-5.00425;2.0153;-97.9935;12.6509;8481.02;7.47014;0;0;6.82064e-23;0.01;0;3.28548;102;0;-1-1;-1
440;14;-5.08262;23.2792;-99.6064;12.6497;8478.75;7.46742;0;0;6.82064e-23;0.01;0;3.11672;102;0;-1-1;-1
440;15;-8.68001;40.0067;-106.617;12.0467;7323.04;7.10854;0;0;6.82064e-23;0.01;0;1.9137;102;0;-1-1;-1
440;16;10.0015;-49.154;-95.5199;12.4688;8120.11;7.35323;0;0;6.82064e-23;0.01;0;2.69765;102;0;-1-1;-1
440;17;10.1566;-26.9865;-97.6829;12.4936;8168.73;7.3779;0;0;6.82064e-23;0.01;0;4.02733;102;0;-1-1;-1
440;18;12.8586;-7.15906;-96.0593;10.8135;5296.48;6.38624;0;0;6.82064e-23;0.01;0;2.71602;102;0;-1-1;-1
440;19;12.7821;10.7778;-95.5274;10.8351;5328.31;6.39993;0;0;6.82064e-23;0.01;0;2.5291;102;0;-1-1;-1
440;20;13.6644;29.8638;-96.8968;10.9287;5467.56;6.45315;0;0;6.82064e-23;0.01;0;4.743;102;0;-1-1;-1
440;21;9.42627;49.584;-99.3912;12.7552;8692.72;7.53293;0;0;6.82064e-23;0.01;0;3.48279;102;0;-1-1;-1
440;22;28.5929;-59.6048;-94.8991;11.6845;6682.25;6.90298;0;0;6.82064e-23;0.01;0;4.01504;102;0;-1-1;-1
440;23;28.5419;-38.4626;-97.6631;12.4824;8146.72;7.37396;0;0;6.82064e-23;0.01;0;4.01482;102;0;-1-1;-1
440;24;28.7316;-17.9032;-94.5609;10.4932;4839.57;6.18846;0;0;6.82064e-23;0.01;0;4.99919;102;0;-1-1;-1
440;25;29.2851;1.11239;-95.8996;10.6134;5007.9;6.26149;0;0;6.82064e-23;0.01;0;4.66684;102;0;-1-1;-1
440;26;29.8337;19.9883;-96.8001;11.0195;5604.94;6.50425;0;0;6.82064e-23;0.01;0;5.26671;102;0;-1-1;-1
440;27;28.2219;44.0303;-98.356;12.1721;7554.14;7.17845;0;0;6.82064e-23;0.01;0;3.54225;102;0;-1-1;-1
440;28;47.3531;-48.3872;-95.0063;12.3876;7962.45;7.31432;0;0;6.82064e-23;0.01;0;1.79965;102;0;-1-1;-1
440;29;44.9934;-27.911;-94.9997;10.5057;4856.96;6.20209;0;0;6.82064e-23;0.01;0;2.71231;102;0;-1-1;-1
440;30;47.1497;-7.97404;-95.0481;12.6044;8387.92;7.44293;0;0;6.82064e-23;0.01;0;1.76635;102;0;-1-1;-1
440;31;47.9989;10.0399;-97.8708;12.697;8574.1;7.48785;0;0;6.82064e-23;0.01;0;3.12165;102;0;-1-1;-1
440;32;47.0028;32.4092;-98.9148;12.4899;8161.5;7.37907;0;0;6.82064e-23;0.01;0;3.70798;102;0;-1-1;-1
440;33;-84.8927;-24.3638;-76.8328;11.6651;6648.89;6.87941;0;0;6.82064e-23;0.01;0;3.42979;102;0;-1-1;-1
440;34;-68.2439;-50.6675;-78.1517;12.3386;7868.32;7.28615;0;0;6.82064e-23;0.01;0;3.7005;102;0;-1-1;-1
440;35;-65.0344;-27.8701;-79.3516;11.4994;6369.58;6.78413;0;0;6.82064e-23;0.01;0;4.05367;102;0;-1-1;-1
440;36;-70.9869;-9.89623;-80.0201;10.4968;4844.68;6.19521;0;0;6.82064e-23;0.01;0;4.05431;102;0;-1-1;-1
440;37;-64.5783;9.36471;-83.6473;12.8517;8891.51;7.59249;0;0;6.82064e-23;0.01;0;4.1348;102;0;-1-1;-1
440;38;-67.4769;40.3978;-87.9655;10.5437;4909.81;6.22624;0;0;6.82064e-23;0.01;0;1.96912;102;0;-1-1;-1
440;39;-72.0053;55.2241;-75.3381;11.8088;6897.8;6.97069;0;0;6.82064e-23;0.01;0;2.6529;102;0;-1-1;-1
440;40;-51.1447;-61.994;-81.2755;11.2669;5991.05;6.65199;0;0;6.82064e-23;0.01;0;2.62227;102;0;-1-1;-1
440;41;-50.0067;-42.2103;-79.1057;11.7005;6709.61;6.90641;0;0;6.82064e-23;0.01;0;4.75898;102;0;-1-1;-1
440;42;-53.3817;-7.95607;-84.4024;10.242;4500.34;6.04387;0;0;8.5258e-23;0.01;0;5.78287;102;0;-1-1;-1
440;43;-46.5856;6.39729;-77.1608;10.515;4869.82;6.21261;0;0;6.82064e-23;0.01;0;7.26021;102;0;-1-1;-1
440;44;-49.9904;24.2499;-78.6528;10.563;4936.83;6.24102;0;0;6.82064e-23;0.01;0;4.31695;102;0;-1-1;-1
440;45;-50.7071;40.0188;-78.1595;11.762;6816.05;6.94508;0;0;6.82064e-23;0.01;0;3.99184;102;0;-1-1;-1
440;46;-53.6264;59.5115;-78.4478;10.5327;4894.46;6.21826;0;0;6.82064e-23;0.01;0;3.42258;102;0;-1-1;-1
440;47;-35.4075;-71.74;-76.1886;10.7446;5195.95;6.3447;0;0;6.82064e-23;0.01;0;4.29328;102;0;-1-1;-1
440;48;-33.8557;-51.1609;-82.0761;12.9175;9028.66;7.62789;0;0;6.82064e-23;0.01;0;3.82438;102;0;-1-1;-1
440;49;-32.1552;-29.7756;-78.8048;10.9037;5430.12;6.43393;0;0;6.82064e-23;0.01;0;5.78387;102;0;-1-1;-1
440;50;-32.3741;-4.40476;-78.0433;10.4749;4814.32;6.18329;0;0;6.82064e-23;0.01;0;6.91429;102;0;-1-1;-1
