Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3207;-4.61352;-83.423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64452;1;0;-1-1;-1
0;1;-37.4324;-33.3419;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67565;0;0;-1-1;-1
0;2;-37.6578;-13.826;-86.4879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65279;1;0;-1-1;-1
0;3;-38.5104;0.469048;-85.5893;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49618;0;0;-1-1;-1
0;4;-35.4901;20.6064;-84.3354;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05529;0;0;-1-1;-1
0;5;-21.7985;-40.6292;-87.2636;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80727;0;0;-1-1;-1
0;6;-20.5482;-22.3985;-85.9352;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23841;0;0;-1-1;-1
0;7;-21.0326;-8.41437;-84.5091;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10754;0;0;-1-1;-1
0;8;-20.3068;10.7203;-85.976;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39513;0;0;-1-1;-1
0;9;-22.2975;28.7601;-84.0042;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81369;0;0;-1-1;-1
0;10;-8.84357;-49.3344;-83.4182;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60942;0;0;-1-1;-1
0;11;-7.09683;-30.7526;-87.1611;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75323;0;0;-1-1;-1
0;12;-6.80552;-16.618;-86.2505;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07712;0;0;-1-1;-1
0;13;-6.5926;0.141485;-85.5145;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02022;0;0;-1-1;-1
0;14;-7.5664;20.0295;-83.7631;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00669;0;0;-1-1;-1
