Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6174;-4.81763;-84.5042;8.7882;2843.07;5.27645;0;0;0.00164035;0.01;0;2.77143;101;0;-1-1;-1
40;1;-36.8942;-30.0976;-83.7558;10.2225;4474.65;6.13798;0;0;0.00164035;0.01;0;4.14171;101;0;-1-1;-1
40;2;-37.1915;-13.6523;-85.8142;8.79737;2851.99;5.28208;0;0;0.00164035;0.01;0;3.73225;101;0;-1-1;-1
40;3;-35.37;1.59566;-82.1632;9.25409;3319.63;5.55636;0;0;0.00164035;0.01;0;4.66615;101;0;-1-1;-1
40;4;-34.5356;19.2781;-84.9095;10.396;4706.41;6.24212;0;0;0.00164035;0.01;0;3.62593;101;0;-1-1;-1
40;5;-22.7588;-38.7336;-87.9233;9.64622;3759.76;5.79166;0;0;0.00164035;0.01;0;3.50463;101;0;-1-1;-1
40;6;-20.9644;-22.8266;-84.6587;9.02766;3081.87;5.4202;0;0;0.00164035;0.01;0;5.2664;101;0;-1-1;-1
40;7;-20.8397;-6.88607;-83.3702;8.99337;3046.88;5.39968;0;0;0.00164035;0.01;0;4.75653;101;0;-1-1;-1
40;8;-19.9667;11.1232;-84.1669;9.25682;3322.57;5.55806;0;0;0.00164035;0.01;0;4.52713;101;0;-1-1;-1
40;9;-20.2252;28.3702;-85.395;9.44032;3524.1;5.66796;0;0;0.00164035;0.01;0;4.18375;101;0;-1-1;-1
40;10;-1.10316;-56.7109;-83.6102;8.52614;2596.25;5.11916;0;0;0.00204939;0.01;0;2.42483;101;0;-1-1;-1
40;11;-7.33827;-31.0847;-87.3658;9.58907;3693.33;5.7579;0;0;0.00164035;0.01;0;4.72321;101;0;-1-1;-1
40;12;-7.11064;-15.071;-85.5742;9.24727;3312.3;5.55278;0;0;0.00164035;0.01;0;5.15659;101;0;-1-1;-1
40;13;-5.93028;2.07641;-86.775;10.5454;4912.28;6.33193;0;0;0.00164035;0.01;0;4.61197;101;0;-1-1;-1
