Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.8008;2.09406;-99.1;9.98087;4164.8;5.83012;0;0;1.60186e-34;0.01;0;2.15975;102;0;-1-1;-1
680;1;-39.8297;-35.0258;-93.2031;11.5375;6433.13;6.74042;0;0;1.60186e-34;0.01;0;3.30868;102;0;-1-1;-1
680;2;-37.0755;-15.7919;-87.9138;9.92242;4092.06;5.79419;0;0;1.60186e-34;0.01;0;4.42094;102;0;-1-1;-1
680;3;-38.1644;2.1367;-91.2363;10.4071;4721.54;6.07802;0;0;1.60186e-34;0.01;0;5.40024;102;0;-1-1;-1
680;4;-40.5915;20.853;-96.4046;11.7066;6720.17;6.83696;0;0;1.60186e-34;0.01;0;1.9676;102;0;-1-1;-1
680;5;-23.0771;-43.7786;-99.347;10.9001;5424.72;6.36879;0;0;1.60186e-34;0.01;0;3.73072;102;0;-1-1;-1
680;6;-22.6391;-25.7985;-92.4731;10.1948;4438.34;5.95223;0;0;1.60186e-34;0.01;0;5.48235;102;0;-1-1;-1
680;7;-22.4778;-7.21044;-91.9249;10.1703;4406.45;5.93396;0;0;1.60186e-34;0.01;0;5.01638;102;0;-1-1;-1
680;8;-22.6846;12.857;-94.7208;10.4281;4750.11;6.09338;0;0;1.60186e-34;0.01;0;5.06072;102;0;-1-1;-1
680;9;-23.7741;31.5102;-95.2729;10.6216;5019.43;6.20241;0;0;1.60186e-34;0.01;0;3.81239;102;0;-1-1;-1
680;10;0.835872;-65.9893;-95.4821;9.58096;3683.97;5.60219;0;0;2.00232e-34;0.01;0;0.76555;102;0;-1-1;-1
680;11;-6.72307;-34.9996;-97.5941;10.8125;5295.01;6.31834;0;0;1.60186e-34;0.01;0;3.12434;102;0;-1-1;-1
680;12;-7.31358;-16.9344;-95.5264;10.4121;4728.24;6.08504;0;0;1.60186e-34;0.01;0;3.30911;102;0;-1-1;-1
680;13;-6.44427;2.32205;-98.2169;11.9202;7094.73;6.96445;0;0;1.60186e-34;0.01;0;3.01728;102;0;-1-1;-1
680;14;-6.38354;23.3319;-100.097;11.9379;7126.41;6.97595;0;0;1.60186e-34;0.01;0;2.94969;102;0;-1-1;-1
680;15;-9.06483;40.2729;-104.476;11.3537;6130.6;6.63232;0;0;1.60186e-34;0.01;0;2.02082;102;0;-1-1;-1
680;16;10.7164;-48.3069;-96.1116;11.7532;6800.76;6.85602;0;0;1.60186e-34;0.01;0;2.47167;102;0;-1-1;-1
680;17;11.9639;-27.055;-97.0587;11.7643;6820.04;6.87507;0;0;1.60186e-34;0.01;0;3.72108;102;0;-1-1;-1
680;18;14.3912;-8.00501;-96.0292;10.1877;4429.07;5.95196;0;0;1.60186e-34;0.01;0;2.60738;102;0;-1-1;-1
680;19;14.7239;11.4133;-96.925;10.1844;4424.86;5.95409;0;0;1.60186e-34;0.01;0;2.48124;102;0;-1-1;-1
680;20;15.7837;30.0304;-96.4811;10.2991;4575.99;6.01655;0;0;1.60186e-34;0.01;0;4.67775;102;0;-1-1;-1
680;21;8.73144;48.123;-97.6742;12.0224;7278.75;7.02109;0;0;1.60186e-34;0.01;0;2.95807;102;0;-1-1;-1
680;22;28.3844;-58.0142;-92.1836;11.0341;5627.26;6.44962;0;0;1.60186e-34;0.01;0;3.9869;102;0;-1-1;-1
680;23;28.7037;-38.7555;-98.3295;11.7406;6778.86;6.8672;0;0;1.60186e-34;0.01;0;3.77103;102;0;-1-1;-1
680;24;28.6424;-17.6945;-91.1887;9.88424;4044.99;5.76875;0;0;1.60186e-34;0.01;0;4.78187;102;0;-1-1;-1
680;25;29.6543;0.964862;-95.5679;9.98123;4165.24;5.82648;0;0;1.60186e-34;0.01;0;3.67488;102;0;-1-1;-1
680;26;30.5926;19.4934;-97.123;10.418;4736.39;6.08199;0;0;1.60186e-34;0.01;0;5.17158;102;0;-1-1;-1
680;27;29.6406;43.6095;-97.9041;11.4637;6310.42;6.69034;0;0;1.60186e-34;0.01;0;3.38495;102;0;-1-1;-1
680;28;46.3557;-47.5885;-93.7001;11.6725;6661.62;6.819;0;0;1.60186e-34;0.01;0;3.57837;102;0;-1-1;-1
680;29;43.3106;-28.3245;-91.3132;9.89769;4061.53;5.78091;0;0;1.60186e-34;0.01;0;4.50415;102;0;-1-1;-1
680;30;45.8702;-9.47304;-94.4322;11.888;7037.38;6.95196;0;0;1.60186e-34;0.01;0;3.35726;102;0;-1-1;-1
680;31;47.2129;9.99894;-98.3475;11.9488;7146.04;6.97756;0;0;1.60186e-34;0.01;0;3.02813;102;0;-1-1;-1
680;32;46.8981;31.2991;-99.172;11.7837;6853.79;6.88932;0;0;1.60186e-34;0.01;0;3.60032;102;0;-1-1;-1
680;33;-83.8076;-26.186;-73.2161;10.9869;5555.43;6.41285;0;0;1.60186e-34;0.01;0;3.64849;102;0;-1-1;-1
680;34;-67.0871;-51.4143;-74.571;11.6215;6574.69;6.79343;0;0;1.60186e-34;0.01;0;3.65129;102;0;-1-1;-1
680;35;-65.0051;-26.4399;-75.8609;10.8229;5310.34;6.3143;0;0;1.60186e-34;0.01;0;4.13257;102;0;-1-1;-1
680;36;-74.1545;-10.4078;-77.3583;9.87398;4032.42;5.76115;0;0;1.60186e-34;0.01;0;4.56998;102;0;-1-1;-1
680;37;-64.339;6.05786;-82.286;12.1349;7485.07;7.09263;0;0;1.60186e-34;0.01;0;3.36328;102;0;-1-1;-1
680;38;-67.5628;43.1162;-85.9756;9.95007;4126.36;5.81231;0;0;1.60186e-34;0.01;0;1.98878;102;0;-1-1;-1
680;39;-71.665;55.5343;-72.4329;11.1416;5793.3;6.50441;0;0;1.60186e-34;0.01;0;2.42447;102;0;-1-1;-1
680;40;-50.7381;-60.8883;-80.5371;10.6133;5007.72;6.20261;0;0;1.60186e-34;0.01;0;2.48574;102;0;-1-1;-1
680;41;-50.6092;-41.6384;-77.4428;11.0188;5603.85;6.43718;0;0;1.60186e-34;0.01;0;4.85097;102;0;-1-1;-1
680;42;-52.0069;-8.32023;-85.6921;9.64888;3762.87;5.62946;0;0;2.00232e-34;0.01;0;4.58896;102;0;-1-1;-1
680;43;-46.4073;4.86501;-75.6448;9.90904;4075.52;5.79514;0;0;1.60186e-34;0.01;0;6.13535;102;0;-1-1;-1
680;44;-52.7311;21.2903;-76.1149;9.95499;4132.48;5.82215;0;0;1.60186e-34;0.01;0;4.52105;102;0;-1-1;-1
680;45;-51.9625;39.6668;-75.9848;11.0975;5724.86;6.48445;0;0;1.60186e-34;0.01;0;3.7672;102;0;-1-1;-1
680;46;-53.8865;58.6122;-75.5737;9.92881;4099.97;5.80149;0;0;1.60186e-34;0.01;0;2.80856;102;0;-1-1;-1
680;47;-35.3565;-69.8582;-74.5819;10.1272;4350.66;5.91507;0;0;1.60186e-34;0.01;0;3.80227;102;0;-1-1;-1
680;48;-32.2855;-52.2066;-83.4744;12.1722;7554.31;7.11059;0;0;1.60186e-34;0.01;0;3.55853;102;0;-1-1;-1
680;49;-31.2159;-28.341;-77.1531;10.2769;4546.51;5.99683;0;0;1.60186e-34;0.01;0;5.74326;102;0;-1-1;-1
680;50;-31.2045;-3.98986;-75.7528;9.87759;4036.85;5.76978;0;0;1.60186e-34;0.01;0;6.24238;102;0;-1-1;-1
680;51;-30.8603;14.69;-78.1726;10.9471;5495.23;6.39896;0;0;1.60186e-34;0.01;0;5.61521;102;0;-1-1;-1
680;52;-28.3511;35.1552;-75.4446;11.6374;6601.64;6.80456;0;0;1.60186e-34;0.01;0;4.95492;102;0;-1-1;-1
680;53;-28.0506;54.9998;-76.734;10.9633;5519.62;6.4003;0;0;1.60186e-34;0.01;0;4.35849;102;0;-1-1;-1
680;54;-30.2378;73.9974;-76.4357;11.4315;6257.51;6.68357;0;0;1.60186e-34;0.01;0;2.80173;102;0;-1-1;-1
680;55;-15.1154;-75.3654;-80.3635;11.5331;6425.8;6.72932;0;0;1.60186e-34;0.01;0;1.28619;102;0;-1-1;-1
680;56;-14.586;-56.5883;-75.7996;9.96388;4143.56;5.82695;0;0;1.60186e-34;0.01;0;5.07152;102;0;-1-1;-1
680;57;-16.4345;-39.6783;-82.1493;10.3838;4689.8;6.06722;0;0;1.60186e-34;0.01;0;5.45461;102;0;-1-1;-1
680;58;-16.6509;-15.3875;-76.7057;10.8389;5333.92;6.32756;0;0;1.60186e-34;0.01;0;5.81992;102;0;-1-1;-1
680;59;-14.6076;4.33438;-79.1207;11.0578;5663.59;6.45471;0;0;1.60186e-34;0.01;0;5.8383;102;0;-1-1;-1
680;60;-13.727;23.0639;-82.059;10.2447;4503.9;5.98002;0;0;1.60186e-34;0.01;0;5.4182;102;0;-1-1;-1
680;61;-14.6742;45.6592;-86.3275;10.6474;5056.19;6.22268;0;0;1.60186e-34;0.01;0;5.31173;102;0;-1-1;-1
680;62;-12.3058;65.1614;-83.0185;11.3354;6101;6.62316;0;0;1.60186e-34;0.01;0;3.42663;102;0;-1-1;-1
680;63;1.52422;-65.8245;-76.6862;10.5171;4872.8;6.14558;0;0;1.60186e-34;0.01;0;4.43811;102;0;-1-1;-1
680;64;0.935031;-47.1203;-77.1673;10.224;4476.68;5.97351;0;0;1.60186e-34;0.01;0;5.34088;102;0;-1-1;-1
680;65;-0.670337;-27.6446;-80.1626;11.9459;7140.86;6.98057;0;0;1.60186e-34;0.01;0;5.14976;102;0;-1-1;-1
680;66;1.75427;-7.37348;-81.464;11.5362;6431.02;6.7453;0;0;1.60186e-34;0.01;0;5.39566;102;0;-1-1;-1
680;67;2.91884;15.3585;-77.1281;9.95443;4131.79;5.81488;0;0;1.60186e-34;0.01;0;4.33055;102;0;-1-1;-1
680;68;1.96689;32.7772;-84.9952;9.91188;4079.03;5.79404;0;0;1.60186e-34;0.01;0;6.0795;102;0;-1-1;-1
680;69;2.14467;50.376;-79.5084;10.9612;5516.42;6.40522;0;0;1.60186e-34;0.01;0;5.53563;102;0;-1-1;-1
680;70;-1.9622;81.3021;-74.634;11.5171;6399.16;6.73027;0;0;1.60186e-34;0.01;0;2.82031;102;0;-1-1;-1
680;71;18.8467;-74.96;-77.9522;10.9027;5428.59;6.37084;0;0;1.60186e-34;0.01;0;3.85922;102;0;-1-1;-1
680;72;17.9473;-56.5482;-76.3566;10.1887;4430.46;5.94667;0;0;1.60186e-34;0.01;0;6.13202;102;0;-1-1;-1
680;73;17.9447;-37.1424;-80.0913;11.9556;7158.11;6.97734;0;0;1.60186e-34;0.01;0;4.99201;102;0;-1-1;-1
680;74;18.6563;-16.5233;-76.4055;9.94898;4125.01;5.80849;0;0;1.60186e-34;0.01;0;5.14063;102;0;-1-1;-1
680;75;18.1575;2.76028;-76.6027;10.7628;5222.38;6.28502;0;0;1.60186e-34;0.01;0;5.47662;102;0;-1-1;-1
680;76;19.4189;20.3631;-82.2038;10.1158;4335.97;5.90502;0;0;1.60186e-34;0.01;0;5.43424;102;0;-1-1;-1
680;77;18.7127;41.5591;-82.0437;10.5079;4860.02;6.13906;0;0;1.60186e-34;0.01;0;6.96646;102;0;-1-1;-1
680;78;19.4932;60.8668;-83.903;11.8825;7027.68;6.94933;0;0;1.60186e-34;0.01;0;4.74166;102;0;-1-1;-1
680;79;34.5054;-65.1775;-75.7523;9.94167;4115.92;5.81337;0;0;1.60186e-34;0.01;0;4.28646;102;0;-1-1;-1
680;80;34.8247;-47.371;-77.0459;11.503;6375.58;6.71654;0;0;1.60186e-34;0.01;0;6.245;102;0;-1-1;-1
680;81;34.6112;-26.7784;-76.3582;9.91385;4081.46;5.78952;0;0;1.60186e-34;0.01;0;6.43533;102;0;-1-1;-1
680;82;35.0844;-7.55545;-77.1847;11.1448;5798.39;6.50838;0;0;1.60186e-34;0.01;0;6.02537;102;0;-1-1;-1
680;83;35.7606;10.8543;-80.8296;11.3579;6137.37;6.63894;0;0;1.60186e-34;0.01;0;4.2901;102;0;-1-1;-1
680;84;35.5331;31.2378;-82.7758;11.7362;6771.31;6.84876;0;0;1.60186e-34;0.01;0;6.47149;102;0;-1-1;-1
680;85;34.9316;50.2676;-81.2067;9.88207;4042.34;5.77108;0;0;1.60186e-34;0.01;0;5.47491;102;0;-1-1;-1
680;86;52.1191;-56.6403;-76.442;11.2242;5923.25;6.554;0;0;1.60186e-34;0.01;0;4.31666;102;0;-1-1;-1
680;87;50.4762;-37.0995;-77.1635;10.4938;4840.51;6.12887;0;0;1.60186e-34;0.01;0;4.94037;102;0;-1-1;-1
680;88;52.2531;-17.8946;-77.099;11.578;6501.05;6.767;0;0;1.60186e-34;0.01;0;4.67247;102;0;-1-1;-1
680;89;51.3785;1.25303;-76.1969;9.90531;4070.93;5.78969;0;0;1.60186e-34;0.01;0;4.89581;102;0;-1-1;-1
680;90;53.9096;20.6894;-81.6273;12.1414;7497.04;7.09556;0;0;1.60186e-34;0.01;0;2.97306;102;0;-1-1;-1
680;91;52.5839;44.1818;-82.8906;11.889;7039.2;6.95;0;0;1.60186e-34;0.01;0;2.3079;102;0;-1-1;-1
680;92;47.0263;62.1876;-74.9279;9.86235;4018.19;5.75967;0;0;1.60186e-34;0.01;0;4.19191;102;0;-1-1;-1
680;93;70.4483;-28.7802;-79.1082;11.7416;6780.6;6.84766;0;0;1.60186e-34;0.01;0;2.30466;102;0;-1-1;-1
680;94;71.5498;-9.92581;-75.5613;10.2126;4461.65;5.96903;0;0;1.60186e-34;0.01;0;3.26132;102;0;-1-1;-1
680;95;71.8292;9.19106;-77.6692;11.3608;6142.09;6.63153;0;0;1.60186e-34;0.01;0;2.33293;102;0;-1-1;-1
680;96;-89.6036;-8.94511;-66.8266;11.2688;5994.06;6.58576;0;0;1.60186e-34;0.01;0;3.11464;102;0;-1-1;-1
680;97;-90.0545;13.9804;-60.6876;10.2209;4472.56;5.97747;0;0;1.60186e-34;0.01;0;3.16463;102;0;-1-1;-1
680;98;-79.3767;-55.2172;-59.1581;11.8083;6896.84;6.90343;0;0;1.60186e-34;0.01;0;4.22477;102;0;-1-1;-1
680;99;-72.2889;-36.8983;-61.65;10.4962;4843.8;6.13437;0;0;1.60186e-34;0.01;0;5.50688;102;0;-1-1;-1
680;100;-72.9686;-17.0762;-61.3341;9.97105;4152.52;5.82153;0;0;1.60186e-34;0.01;0;6.2297;102;0;-1-1;-1
680;101;-74.2839;2.58826;-63.2158;11.3434;6113.83;6.62369;0;0;1.60186e-34;0.01;0;5.89463;102;0;-1-1;-1
680;102;-73.2803;21.6049;-60.3342;10.1683;4403.85;5.92943;0;0;1.60186e-34;0.01;0;5.59345;102;0;-1-1;-1
680;103;-73.6383;39.2477;-61.6294;9.93337;4105.61;5.80367;0;0;1.60186e-34;0.01;0;4.03093;102;0;-1-1;-1
680;104;-58.6013;-63.8762;-60.5774;11.3661;6150.7;6.64196;0;0;1.60186e-34;0.01;0;4.62555;102;0;-1-1;-1
680;105;-56.326;-45.2403;-59.4095;9.95135;4127.95;5.81646;0;0;1.60186e-34;0.01;0;6.5524;102;0;-1-1;-1
680;106;-57.0345;-26.6073;-59.9167;9.86554;4022.09;5.76506;0;0;1.60186e-34;0.01;0;6.62162;102;0;-1-1;-1
680;107;-57.6978;-8.97334;-68.4158;11.4672;6316.29;6.70354;0;0;1.60186e-34;0.01;0;6.03912;102;0;-1-1;-1
680;108;-56.5211;11.4905;-60.9559;11.4062;6216.04;6.66306;0;0;1.60186e-34;0.01;0;6.07087;102;0;-1-1;-1
680;109;-57.2743;30.1612;-61.1186;9.59592;3701.25;5.60951;0;0;2.00232e-34;0.01;0;6.80913;102;0;-1-1;-1
680;110;-57.7159;48.7487;-59.7625;11.356;6134.34;6.63257;0;0;1.60186e-34;0.01;0;7.13289;102;0;-1-1;-1
680;111;-60.4747;68.479;-60.2632;11.8513;6972.42;6.93308;0;0;1.60186e-34;0.01;0;4.93916;102;0;-1-1;-1
680;112;-46.4106;-88.4338;-61.3099;11.409;6220.58;6.66145;0;0;1.60186e-34;0.01;0;2.85391;102;0;-1-1;-1
680;113;-41.4217;-54.7627;-65.4695;10.7896;5261.37;6.31245;0;0;1.60186e-34;0.01;0;5.97899;102;0;-1-1;-1
680;114;-40.7361;-35.0024;-62.4049;11.2109;5902.08;6.5493;0;0;1.60186e-34;0.01;0;6.27952;102;0;-1-1;-1
680;115;-39.5776;-16.6603;-62.0712;11.9858;7212.58;7.0002;0;0;1.60186e-34;0.01;0;6.34457;102;0;-1-1;-1
680;116;-38.877;2.67025;-59.6421;10.4958;4843.26;6.12777;0;0;1.60186e-34;0.01;0;6.63175;102;0;-1-1;-1
680;117;-39.4242;22.6817;-61.5534;12.0199;7274.29;7.02791;0;0;1.60186e-34;0.01;0;6.62034;102;0;-1-1;-1
