Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.9091;2.81516;-98.324;9.88548;4046.52;5.76462;0;0;1.84681e-36;0.01;0;2.27641;102;0;-1-1;-1
720;1;-39.7296;-33.9004;-91.8695;11.4247;6246.35;6.66273;0;0;1.84681e-36;0.01;0;3.40996;102;0;-1-1;-1
720;2;-36.5687;-15.7518;-87.6108;9.82527;3973.04;5.72728;0;0;1.84681e-36;0.01;0;5.09821;102;0;-1-1;-1
720;3;-37.6913;2.16919;-90.4464;10.3055;4584.52;6.00798;0;0;1.84681e-36;0.01;0;5.44626;102;0;-1-1;-1
720;4;-40.2644;20.4291;-96.3339;11.5935;6527.24;6.75871;0;0;1.84681e-36;0.01;0;2.04953;102;0;-1-1;-1
720;5;-23.3208;-43.346;-98.4822;10.798;5273.76;6.29858;0;0;1.84681e-36;0.01;0;3.68104;102;0;-1-1;-1
720;6;-22.2912;-25.5816;-91.703;10.0958;4310.37;5.88412;0;0;1.84681e-36;0.01;0;5.49722;102;0;-1-1;-1
720;7;-22.1642;-7.09836;-91.1368;10.0747;4283.32;5.86719;0;0;1.84681e-36;0.01;0;5.01672;102;0;-1-1;-1
720;8;-22.5066;12.8131;-93.9163;10.3221;4606.76;6.02109;0;0;1.84681e-36;0.01;0;5.06066;102;0;-1-1;-1
720;9;-23.7355;31.3396;-94.1985;10.5179;4873.85;6.1312;0;0;1.84681e-36;0.01;0;4.48159;102;0;-1-1;-1
720;10;0.315054;-65.6913;-95.126;9.48702;3576.66;5.53801;0;0;2.30852e-36;0.01;0;0.842316;102;0;-1-1;-1
720;11;-6.90328;-34.9031;-97.2456;10.7107;5146.93;6.2476;0;0;1.84681e-36;0.01;0;3.18589;102;0;-1-1;-1
720;12;-7.28033;-16.6849;-95.1984;10.312;4593.19;6.01559;0;0;1.84681e-36;0.01;0;3.97692;102;0;-1-1;-1
720;13;-6.49722;2.39375;-97.7875;11.8041;6889.52;6.88443;0;0;1.84681e-36;0.01;0;3.01143;102;0;-1-1;-1
720;14;-6.52797;23.236;-99.5327;11.8247;6925.59;6.89807;0;0;1.84681e-36;0.01;0;2.92943;102;0;-1-1;-1
720;15;-9.26563;40.2183;-103.618;11.2436;5954;6.55693;0;0;1.84681e-36;0.01;0;2.01713;102;0;-1-1;-1
720;16;10.9695;-48.0284;-96.0168;11.6395;6605.33;6.77733;0;0;1.84681e-36;0.01;0;1.82573;102;0;-1-1;-1
720;17;12.2194;-27.0143;-96.6393;11.6485;6620.69;6.79555;0;0;1.84681e-36;0.01;0;3.02241;102;0;-1-1;-1
720;18;14.5011;-8.07808;-95.5859;10.0883;4300.74;5.88327;0;0;1.84681e-36;0.01;0;2.58051;102;0;-1-1;-1
720;19;14.8342;11.5646;-96.7924;10.0813;4291.81;5.88369;0;0;1.84681e-36;0.01;0;2.47318;102;0;-1-1;-1
720;20;15.8687;30.0185;-95.9067;10.1991;4443.99;5.94746;0;0;1.84681e-36;0.01;0;4.66751;102;0;-1-1;-1
720;21;8.30418;47.8781;-96.695;11.9059;7069.33;6.94008;0;0;1.84681e-36;0.01;0;3.00682;102;0;-1-1;-1
720;22;28.346;-57.5158;-91.4811;10.9306;5470.39;6.37775;0;0;1.84681e-36;0.01;0;3.94587;102;0;-1-1;-1
720;23;28.8429;-38.57;-98.0143;11.623;6577.18;6.78713;0;0;1.84681e-36;0.01;0;3.14841;102;0;-1-1;-1
