Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.9861;8.58764;-80.3243;8.67939;2738.77;4.94182;0;0;1.354e-63;0.01;0;3.32258;102;0;-1-1;-1
1280;1;-38.2885;-29.4742;-79.2895;10.0041;4194;5.69014;0;0;1.354e-63;0.01;0;3.53022;102;0;-1-1;-1
1280;2;-34.9204;-13.8795;-75.6371;8.60142;2665.62;4.88985;0;0;1.354e-63;0.01;0;5.04263;102;0;-1-1;-1
1280;3;-34.3493;1.67049;-78.5077;9.02476;3078.9;5.13135;0;0;1.354e-63;0.01;0;5.52431;102;0;-1-1;-1
1280;4;-34.8644;18.0621;-83.2978;10.1663;4401.28;5.77792;0;0;1.354e-63;0.01;0;3.318;102;0;-1-1;-1
1280;5;-25.0501;-38.9853;-84.3566;9.50539;3597.48;5.415;0;0;1.354e-63;0.01;0;3.69183;102;0;-1-1;-1
1280;6;-22.4325;-22.794;-79.6617;8.84786;2901.37;5.03055;0;0;1.354e-63;0.01;0;5.44282;102;0;-1-1;-1
1280;7;-21.2732;-6.82114;-78.3299;8.86392;2917.2;5.02767;0;0;1.354e-63;0.01;0;5.02882;102;0;-1-1;-1
1280;8;-20.2779;10.5628;-79.8661;8.99311;3046.62;5.12001;0;0;1.354e-63;0.01;0;5.13804;102;0;-1-1;-1
1280;9;-20.1996;26.8375;-80.9276;9.21121;3273.7;5.23964;0;0;1.354e-63;0.01;0;4.48805;102;0;-1-1;-1
1280;10;0.485499;-53.5509;-81.1816;8.30413;2398.68;4.73465;0;0;1.6925e-63;0.01;0;3.34236;102;0;-1-1;-1
1280;11;-10.3701;-31.6126;-85.2063;9.42305;3504.8;5.35825;0;0;1.354e-63;0.01;0;3.69031;102;0;-1-1;-1
1280;12;-8.37835;-15.3003;-81.2043;9.04818;3102.94;5.14446;0;0;1.354e-63;0.01;0;4.35539;102;0;-1-1;-1
1280;13;-9.11649;0.866816;-87.9847;10.3406;4631.5;5.88179;0;0;1.354e-63;0.01;0;2.35989;102;0;-1-1;-1
1280;14;-5.07971;18.5535;-81.8804;10.3931;4702.46;5.9193;0;0;1.354e-63;0.01;0;3.90382;102;0;-1-1;-1
1280;15;-8.30715;34.8926;-89.6521;9.85497;4009.17;5.61183;0;0;1.354e-63;0.01;0;2.55915;102;0;-1-1;-1
1280;16;12.5611;-42.6423;-81.9211;10.2055;4452.31;5.79119;0;0;1.354e-63;0.01;0;4.19225;102;0;-1-1;-1
1280;17;12.615;-23.2664;-80.8278;10.1909;4433.25;5.80051;0;0;1.354e-63;0.01;0;4.68443;102;0;-1-1;-1
1280;18;17.6791;-7.42585;-78.4716;8.83655;2890.26;5.02343;0;0;1.354e-63;0.01;0;4.57896;102;0;-1-1;-1
1280;19;16.1099;11.8748;-81.4729;8.78754;2842.44;5.00578;0;0;1.354e-63;0.01;0;3.64081;102;0;-1-1;-1
1280;20;18.7564;27.9399;-82.5579;8.93843;2991.38;5.08208;0;0;1.354e-63;0.01;0;4.94875;102;0;-1-1;-1
1280;21;8.08677;41.5684;-85.5988;10.4371;4762.42;5.92513;0;0;1.354e-63;0.01;0;3.50808;102;0;-1-1;-1
1280;22;27.2987;-52.0906;-79.7403;9.6199;3729.07;5.47354;0;0;1.354e-63;0.01;0;3.27389;102;0;-1-1;-1
