Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.4995;5.2275;-94.2031;9.51658;3610.2;5.51194;0;0;3.26304e-44;0.01;0;2.48556;102;0;-1-1;-1
880;1;-38.9729;-32.608;-88.3728;10.9892;5558.88;6.36334;0;0;3.26304e-44;0.01;0;3.42;102;0;-1-1;-1
880;2;-35.7025;-15.0897;-84.6904;9.45005;3535.02;5.46949;0;0;3.26304e-44;0.01;0;5.03486;102;0;-1-1;-1
880;3;-36.2947;2.33198;-87.082;9.91283;4080.2;5.73813;0;0;3.26304e-44;0.01;0;5.52963;102;0;-1-1;-1
880;4;-38.4186;18.9024;-95.3154;11.1564;5816.42;6.45705;0;0;3.26304e-44;0.01;0;2.23005;102;0;-1-1;-1
880;5;-23.3549;-41.6546;-95.2739;10.4031;4716.07;6.02758;0;0;3.26304e-44;0.01;0;3.03428;102;0;-1-1;-1
880;6;-21.9147;-24.957;-88.2875;9.71354;3839.03;5.62158;0;0;3.26304e-44;0.01;0;5.42869;102;0;-1-1;-1
880;7;-21.7142;-6.79437;-87.8571;9.70471;3828.57;5.60953;0;0;3.26304e-44;0.01;0;5.02301;102;0;-1-1;-1
880;8;-21.6185;12.4023;-90.0006;9.91342;4080.93;5.7429;0;0;3.26304e-44;0.01;0;5.08021;102;0;-1-1;-1
880;9;-23.0249;30.019;-90.2267;10.1173;4337.96;5.85681;0;0;3.26304e-44;0.01;0;4.43825;102;0;-1-1;-1
880;10;-0.876587;-64.2987;-90.7555;9.12424;3181.85;5.29069;0;0;4.0788e-44;0.01;0;2.18993;102;0;-1-1;-1
880;11;-7.39661;-33.3057;-95.02;10.3171;4600.1;5.97461;0;0;3.26304e-44;0.01;0;1.87275;102;0;-1-1;-1
880;12;-7.66229;-15.983;-90.9035;9.92511;4095.38;5.74779;0;0;3.26304e-44;0.01;0;4.55513;102;0;-1-1;-1
880;13;-7.14255;2.19261;-95.9052;11.3557;6133.84;6.57597;0;0;3.26304e-44;0.01;0;2.36716;102;0;-1-1;-1
880;14;-6.70258;22.4792;-96.2399;11.3869;6184.5;6.59756;0;0;3.26304e-44;0.01;0;2.31113;102;0;-1-1;-1
880;15;-10.7478;40.003;-100.287;10.8183;5303.5;6.26629;0;0;3.26304e-44;0.01;0;1.87261;102;0;-1-1;-1
880;16;12.3659;-46.8917;-95.2606;11.2003;5885.37;6.474;0;0;3.26304e-44;0.01;0;2.00503;102;0;-1-1;-1
880;17;13.724;-26.737;-94.0559;11.2015;5887.31;6.48916;0;0;3.26304e-44;0.01;0;3.35965;102;0;-1-1;-1
880;18;16.0936;-8.25423;-89.4093;9.70454;3828.36;5.61857;0;0;3.26304e-44;0.01;0;3.59205;102;0;-1-1;-1
880;19;15.0301;12.2757;-95.264;9.68358;3803.62;5.61275;0;0;3.26304e-44;0.01;0;2.50403;102;0;-1-1;-1
880;20;15.7864;29.6252;-93.5535;9.81279;3957.91;5.68119;0;0;3.26304e-44;0.01;0;4.63683;102;0;-1-1;-1
880;21;6.93298;46.1438;-94.1417;11.456;6297.83;6.62786;0;0;3.26304e-44;0.01;0;3.64626;102;0;-1-1;-1
880;22;28.4033;-55.4625;-88.3233;10.5301;4890.91;6.10032;0;0;3.26304e-44;0.01;0;3.75271;102;0;-1-1;-1
880;23;29.8188;-37.8889;-96.8127;11.1692;5836.52;6.47887;0;0;3.26304e-44;0.01;0;3.0389;102;0;-1-1;-1
880;24;28.4995;-18.8405;-86.3719;9.41421;3494.94;5.44652;0;0;3.26304e-44;0.01;0;4.58746;102;0;-1-1;-1
880;25;28.9273;2.147;-94.7594;9.49438;3584.99;5.49331;0;0;3.26304e-44;0.01;0;3.88257;102;0;-1-1;-1
880;26;30.2825;19.7384;-94.7878;9.95127;4127.86;5.75615;0;0;3.26304e-44;0.01;0;5.12896;102;0;-1-1;-1
880;27;29.4899;42.0368;-95.3206;10.917;5449.98;6.31571;0;0;3.26304e-44;0.01;0;2.84184;102;0;-1-1;-1
880;28;45.6459;-45.9201;-89.3938;11.1201;5759.92;6.4385;0;0;3.26304e-44;0.01;0;3.62128;102;0;-1-1;-1
880;29;42.4963;-27.757;-86.9828;9.42824;3510.59;5.45753;0;0;3.26304e-44;0.01;0;4.46477;102;0;-1-1;-1
880;30;43.53;-9.3332;-90.4678;11.3341;6098.87;6.5743;0;0;3.26304e-44;0.01;0;3.7458;102;0;-1-1;-1
880;31;45.6572;9.40861;-97.1392;11.372;6160.26;6.58613;0;0;3.26304e-44;0.01;0;3.05235;102;0;-1-1;-1
880;32;45.623;30.6932;-96.8432;11.2372;5943.76;6.51243;0;0;3.26304e-44;0.01;0;3.06214;102;0;-1-1;-1
880;33;-81.1848;-25.8173;-69.2481;10.4635;4798.62;6.05464;0;0;3.26304e-44;0.01;0;2.96556;102;0;-1-1;-1
880;34;-65.4299;-49.9274;-70.6192;11.0681;5679.48;6.41516;0;0;3.26304e-44;0.01;0;3.19731;102;0;-1-1;-1
880;35;-63.5523;-26.1653;-72.2116;10.3013;4578.9;5.95407;0;0;3.26304e-44;0.01;0;4.21382;102;0;-1-1;-1
