Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.9219;-2.44714;-75.9057;8.41219;2493.54;4.75261;0;0;2.075e-69;0.01;0;3.8901;102;0;-1-1;-1
1400;1;-34.2841;-28.5984;-79.7565;9.76753;3903.39;5.53009;0;0;2.075e-69;0.01;0;3.46359;102;0;-1-1;-1
1400;2;-28.3471;-16.5999;-88.2474;8.29919;2394.39;4.69933;0;0;2.075e-69;0.01;0;2.59124;102;0;-1-1;-1
1400;3;-32.6775;1.49415;-79.5652;8.91267;2965.6;5.0395;0;0;2.075e-69;0.01;0;4.40481;102;0;-1-1;-1
1400;4;-35.822;17.8669;-79.6817;9.92901;4100.21;5.60962;0;0;2.075e-69;0.01;0;4.3187;102;0;-1-1;-1
1400;5;-20.6148;-38.4437;-80.0548;9.17036;3230.34;5.18153;0;0;2.075e-69;0.01;0;4.36751;102;0;-1-1;-1
1400;6;-19.1759;-23.2714;-78.2069;8.61415;2677.48;4.86959;0;0;2.075e-69;0.01;0;5.74774;102;0;-1-1;-1
1400;7;-21.3468;-8.55908;-77.8672;8.56675;2633.52;4.85528;0;0;2.075e-69;0.01;0;5.96055;102;0;-1-1;-1
1400;8;-22.6289;11.1385;-87.1641;8.82909;2882.94;4.99589;0;0;2.075e-69;0.01;0;3.88334;102;0;-1-1;-1
1400;9;-21.9964;26.491;-83.9251;9.0299;3084.17;5.11044;0;0;2.075e-69;0.01;0;3.85538;102;0;-1-1;-1
1400;10;-7.18206;-47.7927;-76.4686;10.2263;4479.69;5.78025;0;0;2.075e-69;0.01;0;5.36636;102;0;-1-1;-1
1400;11;-6.00229;-31.1397;-80.3513;9.11011;3167.08;5.1599;0;0;2.075e-69;0.01;0;4.29175;102;0;-1-1;-1
1400;12;-6.50916;-14.3861;-79.1209;8.78259;2837.63;4.97049;0;0;2.075e-69;0.01;0;4.17779;102;0;-1-1;-1
1400;13;-9.63675;2.09237;-82.3151;9.92532;4095.64;5.62409;0;0;2.075e-69;0.01;0;3.65622;102;0;-1-1;-1
1400;14;-7.79114;19.3063;-88.1463;10.1357;4361.58;5.74954;0;0;2.075e-69;0.01;0;3.47338;102;0;-1-1;-1
1400;15;-8.68213;36.0798;-80.3444;9.57961;3682.41;5.41481;0;0;2.075e-69;0.01;0;2.86141;102;0;-1-1;-1
