Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.7255;-1.9417;-92.814;10.1211;4342.83;5.93319;0;0;1.2051e-30;0.01;0;3.12182;102;0;-1-1;-1
600;1;-40.3823;-31.3101;-96.0432;11.8024;6886.6;6.91778;0;0;1.2051e-30;0.01;0;2.31065;102;0;-1-1;-1
600;2;-34.2294;-15.0503;-103.881;10.0759;4284.9;5.90277;0;0;1.2051e-30;0.01;0;3.21444;102;0;-1-1;-1
600;3;-39.6341;1.82689;-98.4827;10.6697;5087.99;6.25199;0;0;1.2051e-30;0.01;0;4.31978;102;0;-1-1;-1
600;4;-43.585;21.9721;-96.4339;11.9646;7174.31;7.00656;0;0;1.2051e-30;0.01;0;3.52347;102;0;-1-1;-1
600;5;-24.282;-41.9524;-102.768;11.0758;5691.4;6.48665;0;0;1.2051e-30;0.01;0;3.32874;102;0;-1-1;-1
600;6;-21.9128;-24.8959;-94.0954;10.3974;4708.31;6.09649;0;0;1.2051e-30;0.01;0;5.54248;102;0;-1-1;-1
600;7;-23.5219;-6.09603;-92.7091;10.343;4634.74;6.06537;0;0;1.2051e-30;0.01;0;5.28472;102;0;-1-1;-1
600;8;-25.2924;13.6349;-100.734;10.6448;5052.45;6.23969;0;0;1.2051e-30;0.01;0;4.47025;102;0;-1-1;-1
600;9;-26.5812;32.3391;-99.3678;10.8678;5376.67;6.36985;0;0;1.2051e-30;0.01;0;3.93268;102;0;-1-1;-1
600;10;-10.8613;-57.1417;-96.9986;12.3461;7882.66;7.2315;0;0;1.2051e-30;0.01;0;3.66835;102;0;-1-1;-1
600;11;-6.72251;-36.7919;-96.7102;11.0185;5603.44;6.46295;0;0;1.2051e-30;0.01;0;3.16773;102;0;-1-1;-1
600;12;-7.05898;-14.1983;-96.3148;10.6028;4992.93;6.21278;0;0;1.2051e-30;0.01;0;1.91816;102;0;-1-1;-1
600;13;-7.36847;5.82694;-94.9816;12.076;7376.58;7.08177;0;0;1.2051e-30;0.01;0;4.66361;102;0;-1-1;-1
600;14;-8.10303;24.9929;-103.457;12.1699;7550.11;7.14172;0;0;1.2051e-30;0.01;0;2.985;102;0;-1-1;-1
600;15;-9.79517;42.3278;-97.2502;11.5618;6473.96;6.77503;0;0;1.2051e-30;0.01;0;2.46483;102;0;-1-1;-1
600;16;9.12128;-49.6036;-94.5169;11.9593;7164.88;7.01055;0;0;1.2051e-30;0.01;0;4.1182;102;0;-1-1;-1
600;17;10.9962;-27.7544;-97.5602;12.0484;7326.09;7.05799;0;0;1.2051e-30;0.01;0;2.32095;102;0;-1-1;-1
