Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.3324;-1.81193;-90.2359;9.83368;3983.25;5.73315;0;0;1.84681e-36;0.01;0;3.08445;102;0;-1-1;-1
720;1;-39.6615;-30.0899;-93.9334;11.4591;6302.96;6.68204;0;0;1.84681e-36;0.01;0;3.32042;102;0;-1-1;-1
720;2;-33.2111;-14.5612;-101.711;9.77481;3912.14;5.69748;0;0;1.84681e-36;0.01;0;3.19654;102;0;-1-1;-1
720;3;-39.0546;1.80184;-97.074;10.3753;4678.34;6.04734;0;0;1.84681e-36;0.01;0;4.27227;102;0;-1-1;-1
720;4;-42.7777;21.4743;-95.7327;11.6218;6575.24;6.76965;0;0;1.84681e-36;0.01;0;3.53125;102;0;-1-1;-1
720;5;-24.328;-41.6608;-98.3917;10.7543;5209.92;6.26483;0;0;1.84681e-36;0.01;0;3.73652;102;0;-1-1;-1
720;6;-21.3276;-24.3991;-92.0861;10.0969;4311.7;5.88818;0;0;1.84681e-36;0.01;0;5.30853;102;0;-1-1;-1
720;7;-23.6221;-5.76933;-90.3459;10.0433;4243.48;5.85985;0;0;1.84681e-36;0.01;0;5.27569;102;0;-1-1;-1
720;8;-25.1717;13.4523;-99.59;10.339;4629.43;6.02874;0;0;1.84681e-36;0.01;0;4.45576;102;0;-1-1;-1
720;9;-26.384;31.8532;-98.3628;10.5586;4930.69;6.15648;0;0;1.84681e-36;0.01;0;3.90925;102;0;-1-1;-1
720;10;-10.1441;-55.5845;-95.6885;11.9885;7217.48;6.98499;0;0;1.84681e-36;0.01;0;4.04779;102;0;-1-1;-1
720;11;-6.37019;-35.9574;-96.8918;10.6962;5125.99;6.24136;0;0;1.84681e-36;0.01;0;3.08117;102;0;-1-1;-1
720;12;-7.96698;-12.9951;-95.9651;10.2957;4571.48;6.00173;0;0;1.84681e-36;0.01;0;1.91585;102;0;-1-1;-1
720;13;-7.66052;6.21066;-92.9924;11.711;6727.72;6.83274;0;0;1.84681e-36;0.01;0;4.5432;102;0;-1-1;-1
720;14;-8.89894;24.4373;-102.648;11.8281;6931.67;6.90621;0;0;1.84681e-36;0.01;0;2.97437;102;0;-1-1;-1
720;15;-10.172;42.1913;-96.1678;11.2276;5928.54;6.54401;0;0;1.84681e-36;0.01;0;2.41535;102;0;-1-1;-1
720;16;8.98296;-48.4996;-92.4453;11.5915;6523.93;6.75994;0;0;1.84681e-36;0.01;0;4.11976;102;0;-1-1;-1
720;17;11.9707;-27.7834;-96.0947;11.6951;6700.4;6.81334;0;0;1.84681e-36;0.01;0;2.34098;102;0;-1-1;-1
720;18;14.2697;-8.46937;-95.2378;10.1855;4426.29;5.94834;0;0;1.84681e-36;0.01;0;2.53654;102;0;-1-1;-1
720;19;13.6837;12.5531;-95.2515;10.0634;4268.94;5.86532;0;0;1.84681e-36;0.01;0;3.15664;102;0;-1-1;-1
720;20;13.6531;30.7282;-93.8294;10.2099;4458.16;5.95545;0;0;1.84681e-36;0.01;0;4.62344;102;0;-1-1;-1
720;21;12.7511;49.9301;-98.2439;11.9168;7088.77;6.95012;0;0;1.84681e-36;0.01;0;3.01611;102;0;-1-1;-1
720;22;28.5819;-57.8519;-91.3216;10.9087;5437.65;6.36181;0;0;1.84681e-36;0.01;0;3.64763;102;0;-1-1;-1
720;23;28.7306;-39.0627;-98.4971;11.6634;6646.07;6.80115;0;0;1.84681e-36;0.01;0;2.47408;102;0;-1-1;-1
720;24;28.0939;-18.3578;-90.1021;9.82572;3973.58;5.73887;0;0;1.84681e-36;0.01;0;4.60971;102;0;-1-1;-1
720;25;28.4195;2.57468;-95.9433;9.96495;4144.9;5.81138;0;0;1.84681e-36;0.01;0;4.69726;102;0;-1-1;-1
720;26;29.2387;20.9729;-95.4642;10.2028;4448.8;5.95099;0;0;1.84681e-36;0.01;0;5.77659;102;0;-1-1;-1
720;27;30.4422;39.8056;-97.4399;11.4149;6230.22;6.66273;0;0;1.84681e-36;0.01;0;3.92996;102;0;-1-1;-1
720;28;46.1543;-47.1807;-92.717;11.5612;6472.83;6.74458;0;0;1.84681e-36;0.01;0;3.59094;102;0;-1-1;-1
720;29;42.7397;-28.1051;-90.7316;9.84335;3995.01;5.7434;0;0;1.84681e-36;0.01;0;4.4476;102;0;-1-1;-1
720;30;44.3899;-8.55906;-93.7166;11.8064;6893.55;6.88592;0;0;1.84681e-36;0.01;0;3.304;102;0;-1-1;-1
720;31;41.4867;11.3248;-107.121;11.7976;6878.16;6.88626;0;0;1.84681e-36;0.01;0;2.42524;102;0;-1-1;-1
720;32;47.228;28.3366;-96.666;11.6263;6582.78;6.77424;0;0;1.84681e-36;0.01;0;3.76751;102;0;-1-1;-1
720;33;-82.2405;-13.3806;-76.8338;10.8382;5332.85;6.31723;0;0;1.84681e-36;0.01;0;3.10649;102;0;-1-1;-1
720;34;-67.1385;-52.1167;-72.1515;11.4924;6357.96;6.70224;0;0;1.84681e-36;0.01;0;3.64368;102;0;-1-1;-1
720;35;-68.5221;-26.3545;-74.6732;10.7924;5265.47;6.29615;0;0;1.84681e-36;0.01;0;4.29544;102;0;-1-1;-1
720;36;-65.1981;-8.55348;-77.5543;9.83592;3985.97;5.73268;0;0;1.84681e-36;0.01;0;4.28419;102;0;-1-1;-1
720;37;-68.7388;10.8557;-82.5652;11.9659;7176.76;6.98854;0;0;1.84681e-36;0.01;0;2.27383;102;0;-1-1;-1
720;38;-68.5264;29.1335;-74.9117;9.86356;4019.66;5.75949;0;0;1.84681e-36;0.01;0;4.15541;102;0;-1-1;-1
720;39;-66.4602;47.6676;-77.3901;11.0489;5649.94;6.44698;0;0;1.84681e-36;0.01;0;2.60295;102;0;-1-1;-1
720;40;-50.56;-56.42;-80.9134;10.4734;4812.22;6.10465;0;0;1.84681e-36;0.01;0;1.91813;102;0;-1-1;-1
720;41;-53.8072;-38.2455;-75.7757;10.8401;5335.66;6.30387;0;0;1.84681e-36;0.01;0;4.13698;102;0;-1-1;-1
720;42;-41.5123;-12.3875;-86.7763;9.5181;3611.93;5.54803;0;0;2.30852e-36;0.01;0;5.16244;102;0;-1-1;-1
720;43;-47.3309;1.56868;-75.2762;9.80205;3944.93;5.71453;0;0;1.84681e-36;0.01;0;5.234;102;0;-1-1;-1
720;44;-52.846;19.0297;-76.0237;9.81413;3959.54;5.71913;0;0;1.84681e-36;0.01;0;4.50477;102;0;-1-1;-1
720;45;-53.6406;34.9791;-84.7148;10.9832;5549.72;6.40841;0;0;1.84681e-36;0.01;0;2.42111;102;0;-1-1;-1
720;46;-46.4855;60.9523;-75.2512;9.83443;3984.15;5.73589;0;0;1.84681e-36;0.01;0;3.41127;102;0;-1-1;-1
720;47;-31.5922;-67.5747;-75.5148;10.0096;4200.87;5.82358;0;0;1.84681e-36;0.01;0;4.34374;102;0;-1-1;-1
720;48;-32.3235;-43.4155;-76.9305;9.47054;3558.06;5.52057;0;0;2.30852e-36;0.01;0;4.1238;102;0;-1-1;-1
720;49;-31.901;-24.8039;-77.4458;10.1479;4377.42;5.91782;0;0;1.84681e-36;0.01;0;5.5879;102;0;-1-1;-1
720;50;-31.7006;-6.043;-74.6897;9.83009;3978.88;5.72912;0;0;1.84681e-36;0.01;0;5.6697;102;0;-1-1;-1
