Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.3984;-1.95407;-88.6312;9.64844;3762.35;5.60455;0;0;2.45484e-40;0.01;0;3.14862;102;0;-1-1;-1
800;1;-38.9855;-29.7161;-92.1554;11.2381;5945.17;6.5306;0;0;2.45484e-40;0.01;0;3.2663;102;0;-1-1;-1
800;2;-32.5588;-14.6666;-100.045;9.58119;3684.23;5.56577;0;0;2.45484e-40;0.01;0;3.17664;102;0;-1-1;-1
800;3;-38.5198;1.59676;-95.8733;10.1854;4426.06;5.91563;0;0;2.45484e-40;0.01;0;4.2325;102;0;-1-1;-1
800;4;-42.241;20.9056;-95.1767;11.401;6207.51;6.61738;0;0;2.45484e-40;0.01;0;2.90769;102;0;-1-1;-1
800;5;-24.2691;-41.3873;-97.0309;10.5472;4914.76;6.12236;0;0;2.45484e-40;0.01;0;3.69076;102;0;-1-1;-1
800;6;-21.0511;-24.5198;-90.3321;9.90327;4068.41;5.75435;0;0;2.45484e-40;0.01;0;5.12245;102;0;-1-1;-1
800;7;-23.707;-5.8318;-88.7655;9.85038;4003.57;5.72782;0;0;2.45484e-40;0.01;0;5.31884;102;0;-1-1;-1
800;8;-24.925;13.1841;-98.358;10.142;4369.82;5.89316;0;0;2.45484e-40;0.01;0;4.459;102;0;-1-1;-1
800;9;-26.0718;31.2879;-97.2508;10.3593;4656.77;6.0193;0;0;2.45484e-40;0.01;0;3.19851;102;0;-1-1;-1
800;10;-9.84414;-54.7178;-94.2592;11.7583;6809.59;6.82663;0;0;2.45484e-40;0.01;0;4.68504;102;0;-1-1;-1
800;11;-6.61269;-35.4844;-96.3119;10.4887;4833.47;6.09906;0;0;2.45484e-40;0.01;0;3.03102;102;0;-1-1;-1
800;12;-8.86736;-12.6679;-95.5241;10.0979;4313.07;5.86615;0;0;2.45484e-40;0.01;0;1.90465;102;0;-1-1;-1
800;13;-7.94735;6.03669;-91.5641;11.4764;6331.41;6.67303;0;0;2.45484e-40;0.01;0;4.51346;102;0;-1-1;-1
