Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.8972;-3.69825;-81.3737;8.87532;2928.47;5.07055;0;0;8.83528e-58;0.01;0;3.85041;102;0;-1-1;-1
1160;1;-35.9702;-29.1236;-85.4149;10.3174;4600.4;5.90286;0;0;8.83528e-58;0.01;0;3.46766;102;0;-1-1;-1
1160;2;-29.9483;-15.4705;-93.5458;8.77718;2832.4;5.02131;0;0;8.83528e-58;0.01;0;2.77605;102;0;-1-1;-1
1160;3;-35.1162;1.8166;-84.6782;9.39058;3468.69;5.36726;0;0;8.83528e-58;0.01;0;4.64541;102;0;-1-1;-1
1160;4;-38.8123;18.8791;-84.4627;10.4801;4821.48;5.9855;0;0;8.83528e-58;0.01;0;4.44628;102;0;-1-1;-1
1160;5;-21.5717;-39.5964;-86.5329;9.68506;3805.36;5.53197;0;0;8.83528e-58;0.01;0;4.29721;102;0;-1-1;-1
1160;6;-20.3203;-23.3356;-83.4168;9.09647;3152.88;5.19937;0;0;8.83528e-58;0.01;0;5.59539;102;0;-1-1;-1
1160;7;-22.1842;-7.38038;-82.6427;9.04672;3101.43;5.18042;0;0;8.83528e-58;0.01;0;5.75876;102;0;-1-1;-1
1160;8;-24.0127;11.9653;-91.8012;9.32057;3391.69;5.33054;0;0;8.83528e-58;0.01;0;3.86649;102;0;-1-1;-1
1160;9;-24.2733;28.2134;-88.6111;9.52786;3623.06;5.44964;0;0;8.83528e-58;0.01;0;3.87099;102;0;-1-1;-1
1160;10;-7.50544;-50.67;-82.3343;10.7992;5275.53;6.17014;0;0;8.83528e-58;0.01;0;4.70285;102;0;-1-1;-1
1160;11;-6.36938;-31.8252;-86.5383;9.62526;3735.3;5.5096;0;0;8.83528e-58;0.01;0;3.59052;102;0;-1-1;-1
1160;12;-7.13294;-14.3151;-84.4537;9.27435;3341.48;5.30419;0;0;8.83528e-58;0.01;0;4.31981;102;0;-1-1;-1
1160;13;-9.25082;3.47554;-86.2807;10.5031;4853.32;6.01353;0;0;8.83528e-58;0.01;0;3.86175;102;0;-1-1;-1
1160;14;-8.83049;21.1173;-93.2137;10.6875;5113.47;6.12503;0;0;8.83528e-58;0.01;0;3.54073;102;0;-1-1;-1
1160;15;-10.0176;37.9822;-85.5036;10.1155;4335.57;5.78031;0;0;8.83528e-58;0.01;0;3.63297;102;0;-1-1;-1
1160;16;8.84562;-42.2833;-84.1802;10.3767;4680.18;5.93721;0;0;8.83528e-58;0.01;0;3.85056;102;0;-1-1;-1
1160;17;11.7822;-24.3102;-86.31;10.521;4878.25;6.0056;0;0;8.83528e-58;0.01;0;3.99907;102;0;-1-1;-1
1160;18;15.1387;-7.67607;-82.5242;9.1684;3228.27;5.25986;0;0;8.83528e-58;0.01;0;3.95423;102;0;-1-1;-1
1160;19;13.5452;11.5938;-82.3207;9.04208;3096.66;5.16961;0;0;8.83528e-58;0.01;0;3.66852;102;0;-1-1;-1
1160;20;13.459;28.0152;-82.3065;9.21291;3275.51;5.26902;0;0;8.83528e-58;0.01;0;4.50231;102;0;-1-1;-1
1160;21;12.7951;45.1005;-87.9935;10.7215;5162.38;6.12957;0;0;8.83528e-58;0.01;0;2.81024;102;0;-1-1;-1
1160;22;27.4445;-53.6005;-82.514;9.83703;3987.32;5.62292;0;0;8.83528e-58;0.01;0;3.63783;102;0;-1-1;-1
1160;23;26.7625;-35.8797;-86.1549;10.5469;4914.27;6.03484;0;0;8.83528e-58;0.01;0;3.82021;102;0;-1-1;-1
1160;24;26.7438;-18.766;-80.8465;8.86357;2916.86;5.08153;0;0;8.83528e-58;0.01;0;5.01108;102;0;-1-1;-1
1160;25;27.5502;2.61654;-82.9811;9.00157;3055.23;5.14721;0;0;8.83528e-58;0.01;0;4.98086;102;0;-1-1;-1
1160;26;27.5712;19.0479;-83.4757;9.15664;3215.86;5.23726;0;0;8.83528e-58;0.01;0;5.74057;102;0;-1-1;-1
1160;27;28.4406;35.8093;-86.9293;10.3217;4606.22;5.90656;0;0;8.83528e-58;0.01;0;4.32224;102;0;-1-1;-1
1160;28;43.205;-43.5934;-83.6671;10.4154;4732.84;5.96095;0;0;8.83528e-58;0.01;0;3.56857;102;0;-1-1;-1
1160;29;40.5825;-26.4554;-81.9174;8.87589;2929.04;5.07907;0;0;8.83528e-58;0.01;0;4.64556;102;0;-1-1;-1
1160;30;40.6327;-9.38828;-85.394;10.6432;5050.21;6.08736;0;0;8.83528e-58;0.01;0;3.08557;102;0;-1-1;-1
1160;31;38.4501;10.4674;-94.3377;10.628;5028.6;6.0875;0;0;8.83528e-58;0.01;0;2.32032;102;0;-1-1;-1
1160;32;43.8501;25.6116;-84.966;10.4675;4804.2;5.97639;0;0;8.83528e-58;0.01;0;4.29858;102;0;-1-1;-1
1160;33;-75.0535;-9.91549;-67.1779;9.73996;3870.43;5.56914;0;0;8.83528e-58;0.01;0;3.04375;102;0;-1-1;-1
1160;34;-61.5239;-50.2837;-64.0445;10.3291;4616.08;5.90605;0;0;8.83528e-58;0.01;0;3.70183;102;0;-1-1;-1
1160;35;-62.2126;-21.6762;-64.8109;9.76782;3903.74;5.59368;0;0;8.83528e-58;0.01;0;4.23109;102;0;-1-1;-1
1160;36;-60.2039;-2.66149;-69.3042;8.84749;2901.01;5.0528;0;0;8.83528e-58;0.01;0;4.59826;102;0;-1-1;-1
1160;37;-59.3118;10.644;-80.7733;10.8128;5295.4;6.20096;0;0;8.83528e-58;0.01;0;3.37125;102;0;-1-1;-1
1160;38;-62.0162;21.4753;-67.488;8.8932;2946.21;5.09907;0;0;8.83528e-58;0.01;0;3.74628;102;0;-1-1;-1
1160;39;-58.9378;40.1027;-68.8032;9.98717;4172.69;5.71596;0;0;8.83528e-58;0.01;0;2.46744;102;0;-1-1;-1
1160;40;-46.2751;-50.4377;-72.1843;9.43977;3523.49;5.39385;0;0;8.83528e-58;0.01;0;2.16922;102;0;-1-1;-1
1160;41;-52.5506;-35.4797;-66.657;9.74241;3873.35;5.54647;0;0;8.83528e-58;0.01;0;4.36192;102;0;-1-1;-1
1160;42;-37.5401;-12.9977;-80.6424;8.52523;2595.42;4.87442;0;0;1.10441e-57;0.01;0;5.21161;102;0;-1-1;-1
