Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.7041;-4.24311;-85.9373;9.08309;3138.99;5.44502;0;0;1.89503e-05;0.01;0;2.14544;101;0;-1-1;-1
80;1;-35.7117;-31.1914;-85.3345;10.5336;4895.69;6.31362;0;0;1.89503e-05;0.01;0;3.64184;101;0;-1-1;-1
80;2;-35.4782;-13.9122;-87.0185;9.09764;3154.1;5.4522;0;0;1.89503e-05;0.01;0;3.75742;101;0;-1-1;-1
80;3;-34.5479;1.87458;-82.6775;9.53645;3632.86;5.71592;0;0;1.89503e-05;0.01;0;5.18001;101;0;-1-1;-1
80;4;-35.5944;19.4539;-84.3864;10.7217;5162.71;6.42566;0;0;1.89503e-05;0.01;0;3.96783;101;0;-1-1;-1
80;5;-20.5555;-38.2052;-91.9544;9.95336;4130.45;5.96528;0;0;1.89503e-05;0.01;0;3.2517;101;0;-1-1;-1
80;6;-20.9188;-23.4778;-83.44;9.31076;3380.99;5.5816;0;0;1.89503e-05;0.01;0;5.80869;101;0;-1-1;-1
80;7;-21.0251;-7.13599;-83.581;9.28257;3350.38;5.56418;0;0;1.89503e-05;0.01;0;5.22756;101;0;-1-1;-1
80;8;-20.305;10.8025;-84.503;9.55993;3659.76;5.7303;0;0;1.89503e-05;0.01;0;4.66922;101;0;-1-1;-1
80;9;-20.0053;27.854;-84.1334;9.7356;3865.24;5.83542;0;0;1.89503e-05;0.01;0;3.89201;101;0;-1-1;-1
80;10;-8.56172;-50.0247;-83.5155;11.1061;5738.12;6.65621;0;0;1.89503e-05;0.01;0;4.22257;101;0;-1-1;-1
80;11;-6.4286;-32.25;-84.2626;9.88711;4048.53;5.92707;0;0;1.89503e-05;0.01;0;5.25269;101;0;-1-1;-1
80;12;-6.95214;-15.5497;-85.0606;9.54905;3647.28;5.7232;0;0;1.89503e-05;0.01;0;5.50044;101;0;-1-1;-1
80;13;-5.66856;1.537;-87.3627;10.9034;5429.62;6.53582;0;0;1.89503e-05;0.01;0;4.41625;101;0;-1-1;-1
80;14;-4.99674;19.9948;-86.0099;10.8891;5408.37;6.52799;0;0;1.89503e-05;0.01;0;4.41246;101;0;-1-1;-1
80;15;-6.90126;38.475;-84.75;10.3765;4679.96;6.21961;0;0;1.89503e-05;0.01;0;4.49095;101;0;-1-1;-1
80;16;8.39003;-41.9552;-84.2974;10.7831;5251.96;6.46336;0;0;1.89503e-05;0.01;0;4.84678;101;0;-1-1;-1
80;17;8.91608;-22.7778;-85.5232;10.7668;5228.14;6.45349;0;0;1.89503e-05;0.01;0;6.02921;101;0;-1-1;-1
80;18;10.8658;-6.0143;-85.1575;9.34195;3415.08;5.60006;0;0;1.89503e-05;0.01;0;3.92726;101;0;-1-1;-1
80;19;10.1479;11.0489;-84.7481;9.33979;3412.71;5.59774;0;0;1.89503e-05;0.01;0;4.59319;101;0;-1-1;-1
80;20;10.4208;27.947;-85.069;9.46216;3548.62;5.67236;0;0;1.89503e-05;0.01;0;5.30795;101;0;-1-1;-1
80;21;9.4465;46.1347;-87.4633;10.9885;5557.78;6.58732;0;0;1.89503e-05;0.01;0;3.67409;101;0;-1-1;-1
80;22;24.2226;-50.3724;-82.9748;10.1084;4326.47;6.05984;0;0;1.89503e-05;0.01;0;2.75597;101;0;-1-1;-1
80;23;24.4114;-32.6;-86.6136;10.8068;5286.66;6.47726;0;0;1.89503e-05;0.01;0;4.1226;101;0;-1-1;-1
80;24;24.2746;-15.161;-82.9167;9.08662;3142.64;5.44772;0;0;1.89503e-05;0.01;0;5.97082;101;0;-1-1;-1
80;25;23.8211;2.17741;-84.0954;9.16729;3227.09;5.49531;0;0;1.89503e-05;0.01;0;6.09477;101;0;-1-1;-1
80;26;23.9547;19.1014;-84.3909;9.51334;3606.51;5.70289;0;0;1.89503e-05;0.01;0;5.40614;101;0;-1-1;-1
80;27;24.9441;36.8107;-85.8998;10.518;4874.06;6.30619;0;0;1.89503e-05;0.01;0;4.11862;101;0;-1-1;-1
