Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.7183;-3.41686;-84.4582;9.20696;3269.17;5.2991;0;0;5.00059e-50;0.01;0;3.72505;102;0;-1-1;-1
1000;1;-37.1435;-29.1888;-88.2405;10.7119;5148.62;6.1713;0;0;5.00059e-50;0.01;0;3.47689;102;0;-1-1;-1
1000;2;-30.7699;-14.6822;-96.155;9.12122;3178.68;5.25382;0;0;5.00059e-50;0.01;0;3.03119;102;0;-1-1;-1
1000;3;-36.7803;1.73458;-90.7255;9.73193;3860.87;5.60226;0;0;5.00059e-50;0.01;0;4.10647;102;0;-1-1;-1
1000;4;-40.1579;19.6983;-88.5794;10.875;5387.32;6.25586;0;0;5.00059e-50;0.01;0;4.09117;102;0;-1-1;-1
1000;5;-22.9073;-40.6324;-91.1336;10.0545;4257.63;5.78439;0;0;5.00059e-50;0.01;0;4.22978;102;0;-1-1;-1
1000;6;-20.4018;-24.279;-86.2211;9.44232;3526.35;5.43674;0;0;5.00059e-50;0.01;0;5.39386;102;0;-1-1;-1
1000;7;-22.9599;-5.94222;-85.1188;9.39112;3469.3;5.41452;0;0;5.00059e-50;0.01;0;5.46955;102;0;-1-1;-1
1000;8;-24.2526;12.6298;-95.2186;9.6728;3790.92;5.57126;0;0;5.00059e-50;0.01;0;3.81556;102;0;-1-1;-1
1000;9;-25.3267;29.7329;-92.6529;9.88451;4045.33;5.69345;0;0;5.00059e-50;0.01;0;3.84723;102;0;-1-1;-1
1000;10;-8.36733;-52.7051;-87.2293;11.2102;5901.11;6.45088;0;0;5.00059e-50;0.01;0;4.54735;102;0;-1-1;-1
1000;11;-6.10173;-33.7887;-90.8639;9.99517;4182.72;5.76158;0;0;5.00059e-50;0.01;0;3.21295;102;0;-1-1;-1
1000;12;-8.01749;-13.3553;-88.2121;9.62726;3737.64;5.54449;0;0;5.00059e-50;0.01;0;4.00906;102;0;-1-1;-1
