Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3191;-4.61287;-83.4233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64508;1;0;-1-1;-1
0;1;-37.4349;-33.3443;-84.6838;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67602;0;0;-1-1;-1
0;2;-37.6597;-13.8261;-86.4899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65131;1;0;-1-1;-1
0;3;-38.5113;0.468905;-85.5912;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49618;0;0;-1-1;-1
0;4;-35.4892;20.6091;-84.3381;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05482;0;0;-1-1;-1
0;5;-21.8006;-40.6263;-87.2593;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8083;0;0;-1-1;-1
0;6;-20.5454;-22.3982;-85.9361;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23864;0;0;-1-1;-1
0;7;-21.0316;-8.41685;-84.5085;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10809;0;0;-1-1;-1
0;8;-20.3065;10.717;-85.9749;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39452;0;0;-1-1;-1
0;9;-22.2985;28.7574;-84.0034;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81384;0;0;-1-1;-1
0;10;-8.84312;-49.3356;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61015;0;0;-1-1;-1
0;11;-7.09422;-30.7512;-87.1649;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75225;0;0;-1-1;-1
0;12;-6.81006;-16.619;-86.2544;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07637;0;0;-1-1;-1
0;13;-6.59195;0.14098;-85.5177;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01948;0;0;-1-1;-1
0;14;-7.56643;20.0309;-83.7588;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00766;0;0;-1-1;-1
0;15;-7.67709;38.2918;-83.9375;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31992;0;0;-1-1;-1
0;16;7.44655;-40.8702;-85.9537;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84732;0;0;-1-1;-1
0;17;6.4055;-24.2347;-83.4896;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03619;0;0;-1-1;-1
0;18;8.7244;-6.01814;-85.8387;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89279;0;0;-1-1;-1
0;19;6.47924;10.9368;-86.7567;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66793;0;0;-1-1;-1
0;20;7.75402;27.7552;-87.3906;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18551;0;0;-1-1;-1
0;21;8.87701;45.3818;-83.5808;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80117;0;0;-1-1;-1
0;22;20.2445;-49.1535;-84.4937;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23657;0;0;-1-1;-1
0;23;23.3372;-34.0351;-86.6632;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12417;0;0;-1-1;-1
0;24;20.6091;-15.7281;-84.9728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28121;1;0;-1-1;-1
0;25;22.4781;3.45279;-86.8672;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59022;0;0;-1-1;-1
0;26;23.63;20.391;-84.4867;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47724;0;0;-1-1;-1
0;27;23.5491;37.7396;-84.8662;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69306;0;0;-1-1;-1
0;28;36.3514;-40.1952;-83.6474;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76947;0;0;-1-1;-1
0;29;35.4697;-25.5455;-86.1265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0148;1;0;-1-1;-1
0;30;37.2098;-5.5977;-85.3004;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52945;0;0;-1-1;-1
0;31;36.5594;10.8588;-83.9716;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93756;0;0;-1-1;-1
0;32;37.5858;26.9805;-83.9266;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35776;0;0;-1-1;-1
0;33;-70.5289;-14.7649;-69.3746;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28016;0;0;-1-1;-1
0;34;-57.8133;-39.4484;-71.3421;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10611;0;0;-1-1;-1
0;35;-56.6687;-25.1905;-72.4904;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99634;0;0;-1-1;-1
0;36;-54.7596;-8.89854;-70.8537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50387;1;0;-1-1;-1
0;37;-56.291;9.8578;-69.7933;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50868;0;0;-1-1;-1
0;38;-57.7872;28.4776;-71.5045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15812;1;0;-1-1;-1
0;39;-54.6533;46.9028;-68.5801;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24095;0;0;-1-1;-1
0;40;-41.5503;-51.3122;-72.6781;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11244;0;0;-1-1;-1
0;41;-41.3984;-30.4516;-70.9815;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73889;0;0;-1-1;-1
0;42;-42.2325;-16.6232;-69.6702;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85732;0;0;-1-1;-1
0;43;-39.4136;1.73241;-69.0966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22336;1;0;-1-1;-1
0;44;-42.3616;16.7614;-69.0658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51283;1;0;-1-1;-1
0;45;-42.4229;34.2528;-69.8632;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21274;0;0;-1-1;-1
0;46;-41.2127;53.4611;-69.4101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80587;1;0;-1-1;-1
0;47;-26.5847;-57.1925;-70.3567;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02539;0;0;-1-1;-1
0;48;-28.5595;-42.5895;-68.4939;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38743;0;0;-1-1;-1
0;49;-26.2544;-24.7381;-70.6856;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81324;0;0;-1-1;-1
0;50;-24.7304;-8.81137;-71.8651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47544;1;0;-1-1;-1
0;51;-26.8794;11.1051;-69.6506;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35022;0;0;-1-1;-1
0;52;-26.0049;26.9271;-69.2371;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56919;0;0;-1-1;-1
0;53;-27.6131;43.7336;-70.6725;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60065;0;0;-1-1;-1
0;54;-27.1654;62.1939;-69.8058;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74;0;0;-1-1;-1
0;55;-13.5687;-63.8497;-69.0176;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04015;0;0;-1-1;-1
0;56;-13.8222;-48.1395;-68.3421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72197;1;0;-1-1;-1
0;57;-11.3474;-31.1883;-72.6126;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09748;0;0;-1-1;-1
0;58;-12.6992;-15.0513;-70.9705;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58773;0;0;-1-1;-1
0;59;-9.95069;1.96333;-71.7789;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8085;0;0;-1-1;-1
0;60;-11.6472;16.5882;-70.147;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34573;0;0;-1-1;-1
0;61;-11.8846;36.6283;-70.9285;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65134;0;0;-1-1;-1
0;62;-10.7499;55.0839;-70.3551;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31379;0;0;-1-1;-1
0;63;2.17931;-56.244;-69.0648;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73886;0;0;-1-1;-1
0;64;3.93985;-40.1535;-72.0488;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.1995;0;0;-1-1;-1
0;65;2.71689;-22.8971;-68.5034;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06899;0;0;-1-1;-1
0;66;4.34083;-7.97785;-72.0175;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59423;0;0;-1-1;-1
0;67;2.35209;10.1695;-69.2132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96741;1;0;-1-1;-1
0;68;4.40261;26.7935;-69.6948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49198;1;0;-1-1;-1
0;69;4.4373;45.7951;-70.5492;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.06965;0;0;-1-1;-1
0;70;3.50753;63.7169;-70.1473;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4532;0;0;-1-1;-1
0;71;16.3319;-66.2683;-69.899;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89249;0;0;-1-1;-1
0;72;15.9697;-47.1691;-70.9247;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75231;0;0;-1-1;-1
0;73;19.2581;-30.2061;-70.8777;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88913;0;0;-1-1;-1
0;74;16.41;-14.0914;-69.2289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69776;1;0;-1-1;-1
0;75;16.9947;1.22438;-71.3252;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44171;0;0;-1-1;-1
0;76;16.0009;18.2047;-69.2039;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98868;0;0;-1-1;-1
0;77;17.3061;35.4433;-70.6358;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48843;0;0;-1-1;-1
0;78;19.4556;55.0751;-70.2801;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06576;0;0;-1-1;-1
0;79;31.0819;-57.7979;-69.4749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35922;1;0;-1-1;-1
0;80;31.7647;-38.5283;-68.4327;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27383;0;0;-1-1;-1
0;81;32.0182;-21.824;-69.6499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93275;1;0;-1-1;-1
