Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3522;-4.6473;-85.0864;8.80171;2856.21;5.28498;0;0;0.00164035;0.01;0;2.8156;101;0;-1-1;-1
40;1;-35.6367;-31.0565;-85.372;10.2174;4467.96;6.13463;0;0;0.00164035;0.01;0;3.25297;101;0;-1-1;-1
40;2;-37.127;-13.8931;-86.9424;8.8095;2863.8;5.28897;0;0;0.00164035;0.01;0;3.15493;101;0;-1-1;-1
40;3;-35.2628;1.79661;-82.878;9.24491;3309.76;5.55071;0;0;0.00164035;0.01;0;5.02695;101;0;-1-1;-1
40;4;-35.1889;19.5664;-83.7168;10.3914;4700.12;6.23877;0;0;0.00164035;0.01;0;3.84621;101;0;-1-1;-1
40;5;-21.0617;-38.8955;-90.4687;9.64503;3758.37;5.79071;0;0;0.00164035;0.01;0;3.36215;101;0;-1-1;-1
40;6;-20.5061;-23.6673;-83.7816;9.02754;3081.74;5.42062;0;0;0.00164035;0.01;0;5.29647;101;0;-1-1;-1
40;7;-20.8725;-7.37186;-83.4187;8.99542;3048.97;5.40111;0;0;0.00164035;0.01;0;4.68483;101;0;-1-1;-1
40;8;-20.6753;10.8913;-84.6849;9.26373;3330.02;5.56215;0;0;0.00164035;0.01;0;4.97493;101;0;-1-1;-1
40;9;-20.1196;28.0876;-84.3231;9.43592;3519.18;5.66545;0;0;0.00164035;0.01;0;4.27428;101;0;-1-1;-1
40;10;-8.6056;-49.0996;-82.4031;10.7574;5214.46;6.45859;0;0;0.00164035;0.01;0;4.92348;101;0;-1-1;-1
40;11;-6.68889;-31.7255;-86.3006;9.58286;3686.16;5.75405;0;0;0.00164035;0.01;0;5.10072;101;0;-1-1;-1
40;12;-7.03529;-15.338;-85.536;9.24865;3313.77;5.55283;0;0;0.00164035;0.01;0;5.12649;101;0;-1-1;-1
40;13;-6.09175;2.0513;-86.5857;10.56;4932.67;6.34058;0;0;0.00164035;0.01;0;4.85901;101;0;-1-1;-1
40;14;-5.32801;19.8382;-84.9915;10.5563;4927.5;6.33868;0;0;0.00164035;0.01;0;5.66274;101;0;-1-1;-1
40;15;-5.77217;37.4128;-84.6268;10.056;4259.57;6.03778;0;0;0.00164035;0.01;0;4.74055;101;0;-1-1;-1
40;16;7.76149;-41.1736;-84.7044;10.4485;4778.01;6.27344;0;0;0.00164035;0.01;0;4.98275;101;0;-1-1;-1
40;17;8.17178;-22.6982;-84.4633;10.4425;4769.78;6.26979;0;0;0.00164035;0.01;0;6.16687;101;0;-1-1;-1
40;18;11.0343;-6.56737;-86.9985;9.06532;3120.6;5.44321;0;0;0.00164035;0.01;0;3.44012;101;0;-1-1;-1
40;19;9.36683;11.8006;-84.6157;9.04906;3103.84;5.43299;0;0;0.00164035;0.01;0;4.9364;101;0;-1-1;-1
40;20;9.66513;28.2803;-85.6099;9.16309;3222.66;5.50202;0;0;0.00164035;0.01;0;5.2938;101;0;-1-1;-1
40;21;9.58133;45.6894;-86.6662;10.6547;5066.48;6.39762;0;0;0.00164035;0.01;0;3.7556;101;0;-1-1;-1
40;22;23.1292;-49.662;-82.6005;9.79069;3931.23;5.8789;0;0;0.00164035;0.01;0;3.89731;101;0;-1-1;-1
40;23;23.0975;-32.6171;-87.5226;10.4622;4796.82;6.28152;0;0;0.00164035;0.01;0;4.95613;101;0;-1-1;-1
40;24;23.3712;-16.3124;-83.5854;8.80359;2858.04;5.28637;0;0;0.00164035;0.01;0;5.49563;101;0;-1-1;-1
40;25;22.3744;3.40166;-84.8184;8.88813;2941.17;5.33679;0;0;0.00164035;0.01;0;5.22748;101;0;-1-1;-1
40;26;23.2477;19.679;-83.352;9.21191;3274.44;5.53126;0;0;0.00164035;0.01;0;5.81896;101;0;-1-1;-1
40;27;24.3508;36.7784;-84.4744;10.1936;4436.75;6.12115;0;0;0.00164035;0.01;0;4.9166;101;0;-1-1;-1
40;28;38.6125;-41.0334;-84.1356;10.3476;4640.92;6.21308;0;0;0.00164035;0.01;0;3.73558;101;0;-1-1;-1
40;29;36.9902;-23.906;-84.0175;8.79782;2852.42;5.28273;0;0;0.00164035;0.01;0;4.45234;101;0;-1-1;-1
40;30;36.801;-6.93172;-85.3171;10.5633;4937.23;6.34261;0;0;0.00164035;0.01;0;3.37966;101;0;-1-1;-1
40;31;36.3819;10.0059;-88.9279;10.597;4984.66;6.36304;0;0;0.00164035;0.01;0;3.244;101;0;-1-1;-1
40;32;39.0641;28.3768;-86.9273;10.4504;4780.7;6.27466;0;0;0.00164035;0.01;0;3.7466;101;0;-1-1;-1
40;33;-71.159;-15.1493;-69.3268;9.73104;3859.81;5.84245;0;0;0.00164035;0.01;0;2.56627;101;0;-1-1;-1
40;34;-59.3827;-42.0052;-70.0254;10.3364;4625.85;6.20642;0;0;0.00164035;0.01;0;3.75051;101;0;-1-1;-1
