Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.1102;-1.41995;-95.511;10.5227;4880.51;6.21371;0;0;6.82064e-23;0.01;0;2.64689;102;0;-1-1;-1
440;1;-41.0795;-33.2193;-95.9548;12.2827;7761.86;7.24871;0;0;6.82064e-23;0.01;0;2.27648;102;0;-1-1;-1
440;2;-35.3828;-15.7136;-104.695;10.4978;4846.01;6.19143;0;0;6.82064e-23;0.01;0;3.23134;102;0;-1-1;-1
440;3;-39.3943;1.63382;-96.6271;11.0804;5698.4;6.53849;0;0;6.82064e-23;0.01;0;4.57208;102;0;-1-1;-1
440;4;-43.553;21.5572;-95.5296;12.4436;8071.04;7.33891;0;0;6.82064e-23;0.01;0;3.51787;102;0;-1-1;-1
440;5;-23.7212;-42.1081;-105.198;11.5257;6413.45;6.79809;0;0;6.82064e-23;0.01;0;3.20628;102;0;-1-1;-1
440;6;-22.4689;-25.4575;-94.9983;10.8177;5302.6;6.38883;0;0;6.82064e-23;0.01;0;4.55457;102;0;-1-1;-1
440;7;-22.4696;-6.41636;-94.9452;10.7621;5221.31;6.35384;0;0;6.82064e-23;0.01;0;4.67011;102;0;-1-1;-1
440;8;-24.1555;12.549;-101.246;11.0722;5685.82;6.53563;0;0;6.82064e-23;0.01;0;4.14929;102;0;-1-1;-1
440;9;-26.0156;31.8479;-99.9207;11.2998;6043.69;6.66905;0;0;6.82064e-23;0.01;0;3.95341;102;0;-1-1;-1
440;10;-10.7111;-57.9096;-97.066;12.8461;8879.8;7.57753;0;0;6.82064e-23;0.01;0;4.41133;102;0;-1-1;-1
440;11;-6.60131;-36.9899;-96.0353;11.4695;6320.03;6.77412;0;0;6.82064e-23;0.01;0;4.04863;102;0;-1-1;-1
440;12;-5.90517;-15.9438;-96.3065;11.0325;5624.81;6.50905;0;0;6.82064e-23;0.01;0;2.06035;102;0;-1-1;-1
440;13;-5.5823;4.96179;-95.2266;12.5877;8354.71;7.43215;0;0;6.82064e-23;0.01;0;3.01197;102;0;-1-1;-1
440;14;-5.45418;24.9828;-103.02;12.6472;8473.76;7.47174;0;0;6.82064e-23;0.01;0;2.87931;102;0;-1-1;-1
440;15;-8.63807;41.4339;-97.2172;12.0293;7291.39;7.09928;0;0;6.82064e-23;0.01;0;2.52831;102;0;-1-1;-1
