Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.2668;-1.91122;-91.9306;10.024;4219.03;5.86554;0;0;1.38939e-32;0.01;0;3.10196;102;0;-1-1;-1
640;1;-40.1688;-30.834;-95.5952;11.6864;6685.51;6.83804;0;0;1.38939e-32;0.01;0;2.31631;102;0;-1-1;-1
640;2;-33.853;-14.8125;-103.221;9.9741;4156.33;5.8333;0;0;1.38939e-32;0.01;0;3.22017;102;0;-1-1;-1
640;3;-39.4705;1.82304;-98.122;10.5703;4947.1;6.18281;0;0;1.38939e-32;0.01;0;4.29874;102;0;-1-1;-1
640;4;-43.355;21.8221;-96.3192;11.8488;6968.01;6.92644;0;0;1.38939e-32;0.01;0;3.52353;102;0;-1-1;-1
640;5;-24.3211;-41.8711;-101.338;10.9672;5525.5;6.41161;0;0;1.38939e-32;0.01;0;3.47196;102;0;-1-1;-1
640;6;-21.7389;-24.661;-93.5587;10.2959;4571.69;6.02603;0;0;1.38939e-32;0.01;0;5.48981;102;0;-1-1;-1
640;7;-23.5321;-5.90652;-91.9286;10.2417;4499.94;5.99585;0;0;1.38939e-32;0.01;0;5.26215;102;0;-1-1;-1
640;8;-25.2794;13.6066;-100.488;10.5415;4906.76;6.16835;0;0;1.38939e-32;0.01;0;4.45576;102;0;-1-1;-1
640;9;-26.5769;32.2319;-99.0434;10.7633;5223.12;6.2977;0;0;1.38939e-32;0.01;0;3.9288;102;0;-1-1;-1
640;10;-10.6837;-56.7958;-96.689;12.2252;7653.5;7.14811;0;0;1.38939e-32;0.01;0;3.72379;102;0;-1-1;-1
640;11;-6.62969;-36.6031;-96.747;10.9096;5438.9;6.38798;0;0;1.38939e-32;0.01;0;3.147;102;0;-1-1;-1
640;12;-7.34762;-13.7504;-96.2272;10.499;4847.72;6.14139;0;0;1.38939e-32;0.01;0;1.91986;102;0;-1-1;-1
640;13;-7.36462;6.04605;-94.4156;11.9525;7152.69;6.99747;0;0;1.38939e-32;0.01;0;4.60469;102;0;-1-1;-1
640;14;-8.53504;24.9326;-103.393;12.0545;7337.27;7.06209;0;0;1.38939e-32;0.01;0;2.98305;102;0;-1-1;-1
640;15;-9.97382;42.3885;-97.0618;11.4489;6286.07;6.69689;0;0;1.38939e-32;0.01;0;2.44791;102;0;-1-1;-1
640;16;9.03065;-49.3192;-93.8788;11.8349;6943.59;6.9257;0;0;1.38939e-32;0.01;0;4.11141;102;0;-1-1;-1
