Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.8756;0.451044;-81.6475;8.88562;2938.68;5.08285;0;0;8.83528e-58;0.01;0;3.19666;102;0;-1-1;-1
1160;1;-37.8351;-31.4161;-84.0613;10.3462;4639.06;5.90109;0;0;8.83528e-58;0.01;0;4.09847;102;0;-1-1;-1
1160;2;-34.4063;-15.4596;-88.1748;8.88015;2933.26;5.07369;0;0;8.83528e-58;0.01;0;3.56574;102;0;-1-1;-1
1160;3;-36.6873;-0.201811;-82.7041;9.31132;3381.61;5.32437;0;0;8.83528e-58;0.01;0;5.27965;102;0;-1-1;-1
1160;4;-36.9376;17.9901;-83.9767;10.3567;4653.2;5.93174;0;0;8.83528e-58;0.01;0;3.85076;102;0;-1-1;-1
1160;5;-22.6893;-40.8879;-87.6821;9.67549;3794.09;5.53337;0;0;8.83528e-58;0.01;0;3.70718;102;0;-1-1;-1
1160;6;-21.8792;-24.6216;-83.3131;9.09233;3148.57;5.20711;0;0;8.83528e-58;0.01;0;5.62521;102;0;-1-1;-1
1160;7;-21.6837;-7.86559;-83.3117;9.08752;3143.58;5.19723;0;0;8.83528e-58;0.01;0;5.56354;102;0;-1-1;-1
1160;8;-21.9199;8.81181;-83.9365;9.32045;3391.56;5.33645;0;0;8.83528e-58;0.01;0;5.38201;102;0;-1-1;-1
1160;9;-21.1781;24.9779;-86.7097;9.51344;3606.62;5.45434;0;0;8.83528e-58;0.01;0;3.82629;102;0;-1-1;-1
1160;10;-7.1622;-50.7937;-83.5527;10.7146;5152.46;6.12454;0;0;8.83528e-58;0.01;0;3.42373;102;0;-1-1;-1
1160;11;-9.09121;-31.5987;-91.1996;9.55126;3649.82;5.45987;0;0;8.83528e-58;0.01;0;2.48461;102;0;-1-1;-1
