Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.3283;0.453094;-84.8695;9.21588;3278.68;5.30947;0;0;5.00059e-50;0.01;0;3.14637;102;0;-1-1;-1
1000;1;-38.6132;-32.3746;-87.1667;10.733;5179.03;6.16821;0;0;5.00059e-50;0.01;0;4.10897;102;0;-1-1;-1
1000;2;-34.3999;-16.1364;-93.1068;9.21286;3275.45;5.30276;0;0;5.00059e-50;0.01;0;3.16309;102;0;-1-1;-1
1000;3;-37.2032;-0.229006;-85.9056;9.6629;3779.29;5.56465;0;0;5.00059e-50;0.01;0;5.29806;102;0;-1-1;-1
1000;4;-38.3532;18.4662;-87.4119;10.7548;5210.71;6.20314;0;0;5.00059e-50;0.01;0;3.83918;102;0;-1-1;-1
1000;5;-23.2481;-42.5958;-91.0434;10.0432;4243.28;5.78416;0;0;5.00059e-50;0.01;0;3.72357;102;0;-1-1;-1
1000;6;-21.9599;-25.6617;-86.5981;9.44132;3525.23;5.44459;0;0;5.00059e-50;0.01;0;5.6079;102;0;-1-1;-1
1000;7;-21.992;-8.24049;-86.3869;9.42516;3507.15;5.42811;0;0;5.00059e-50;0.01;0;5.57753;102;0;-1-1;-1
1000;8;-22.471;9.16372;-87.7207;9.67634;3795.09;5.57875;0;0;5.00059e-50;0.01;0;4.80072;102;0;-1-1;-1
1000;9;-22.383;26.3415;-90.3079;9.87693;4036.03;5.70087;0;0;5.00059e-50;0.01;0;3.24023;102;0;-1-1;-1
1000;10;-6.92515;-52.4117;-86.7408;11.1342;5781.84;6.41054;0;0;5.00059e-50;0.01;0;3.44873;102;0;-1-1;-1
1000;11;-8.63454;-33.6035;-94.1945;9.92347;4093.35;5.71275;0;0;5.00059e-50;0.01;0;2.53548;102;0;-1-1;-1
1000;12;-7.10338;-17.5223;-87.2075;9.67797;3797;5.57781;0;0;5.00059e-50;0.01;0;4.38848;102;0;-1-1;-1
1000;13;-6.56681;0.496368;-89.4625;11.0533;5656.66;6.36209;0;0;5.00059e-50;0.01;0;4.36364;102;0;-1-1;-1
1000;14;-5.89984;19.5234;-93.1726;11.0534;5656.82;6.36828;0;0;5.00059e-50;0.01;0;3.98306;102;0;-1-1;-1
1000;15;-1.07109;37.9323;-92.0366;10.4799;4821.22;6.0322;0;0;5.00059e-50;0.01;0;3.58752;102;0;-1-1;-1
1000;16;12.7206;-45.5573;-90.9392;10.9242;5460.82;6.28388;0;0;5.00059e-50;0.01;0;2.92007;102;0;-1-1;-1
1000;17;13.8452;-26.4087;-90.3244;10.9169;5449.85;6.28358;0;0;5.00059e-50;0.01;0;3.68154;102;0;-1-1;-1
1000;18;14.7305;-8.44792;-86.3235;9.4727;3560.49;5.45574;0;0;5.00059e-50;0.01;0;4.22564;102;0;-1-1;-1
1000;19;14.6877;8.68464;-89.3086;9.42158;3503.16;5.42065;0;0;5.00059e-50;0.01;0;3.70065;102;0;-1-1;-1
1000;20;15.912;32.3321;-86.5727;9.49065;3580.77;5.4744;0;0;5.00059e-50;0.01;0;4.61688;102;0;-1-1;-1
1000;21;12.3331;51.0037;-88.8442;11.1419;5793.77;6.41595;0;0;5.00059e-50;0.01;0;4.13546;102;0;-1-1;-1
1000;22;28.0012;-54.6689;-85.7998;10.2041;4450.51;5.86616;0;0;5.00059e-50;0.01;0;4.3039;102;0;-1-1;-1
1000;23;29.6539;-37.3843;-94.4648;10.8843;5401.24;6.2646;0;0;5.00059e-50;0.01;0;3.28978;102;0;-1-1;-1
1000;24;28.139;-18.3449;-84.1509;9.18104;3241.64;5.28634;0;0;5.00059e-50;0.01;0;4.77347;102;0;-1-1;-1
1000;25;28.7218;1.40225;-86.3985;9.24285;3307.54;5.32308;0;0;5.00059e-50;0.01;0;5.27361;102;0;-1-1;-1
1000;26;28.0184;19.0773;-88.2572;9.61781;3726.64;5.53855;0;0;5.00059e-50;0.01;0;5.07475;102;0;-1-1;-1
1000;27;29.797;43.5227;-88.024;10.6186;5015.16;6.11786;0;0;5.00059e-50;0.01;0;4.32233;102;0;-1-1;-1
1000;28;44.7762;-45.4142;-86.7617;10.8534;5355.39;6.24028;0;0;5.00059e-50;0.01;0;3.60861;102;0;-1-1;-1
1000;29;41.8904;-27.4599;-84.5417;9.22372;3287.06;5.31594;0;0;5.00059e-50;0.01;0;4.33215;102;0;-1-1;-1
1000;30;43.2695;-9.26757;-87.292;11.0039;5581.25;6.34062;0;0;5.00059e-50;0.01;0;3.38937;102;0;-1-1;-1
1000;31;42.0866;10.1281;-95.7562;11.1557;5815.36;6.42675;0;0;5.00059e-50;0.01;0;1.74418;102;0;-1-1;-1
1000;32;41.8351;29.543;-93.3208;10.8475;5346.62;6.25262;0;0;5.00059e-50;0.01;0;3.44883;102;0;-1-1;-1
1000;33;-80.0102;-12.4007;-70.9396;10.1674;4402.63;5.86204;0;0;5.00059e-50;0.01;0;2.36098;102;0;-1-1;-1
1000;34;-66.0394;-42.9715;-72.5353;10.8039;5282.32;6.22568;0;0;5.00059e-50;0.01;0;3.57399;102;0;-1-1;-1
1000;35;-65.8973;-24.2234;-69.4719;10.0462;4247.12;5.77634;0;0;5.00059e-50;0.01;0;4.77044;102;0;-1-1;-1
1000;36;-64.5958;-8.16425;-75.6771;9.10169;3158.31;5.24741;0;0;5.00059e-50;0.01;0;3.11491;102;0;-1-1;-1
1000;37;-63.1409;13.5798;-74.6657;11.1493;5805.35;6.42;0;0;5.00059e-50;0.01;0;4.41327;102;0;-1-1;-1
1000;38;-68.6783;30.34;-70.2568;9.19541;3256.88;5.29116;0;0;5.00059e-50;0.01;0;3.98969;102;0;-1-1;-1
1000;39;-61.745;45.6686;-72.6704;10.2366;4493.25;5.9083;0;0;5.00059e-50;0.01;0;3.40907;102;0;-1-1;-1
1000;40;-50.928;-52.935;-71.0511;9.72457;3852.12;5.58547;0;0;5.00059e-50;0.01;0;2.63845;102;0;-1-1;-1
1000;41;-50.5915;-33.1494;-72.3237;10.1788;4417.58;5.86151;0;0;5.00059e-50;0.01;0;4.27525;102;0;-1-1;-1
