Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.1485;1.175;-75.422;8.42433;2504.35;4.76747;0;0;2.075e-69;0.01;0;3.61876;102;0;-1-1;-1
1400;1;-36.9372;-29.6918;-79.5007;9.80604;3949.75;5.52953;0;0;2.075e-69;0.01;0;4.12685;102;0;-1-1;-1
1400;2;-33.1877;-14.4502;-80.9091;8.41564;2496.61;4.75508;0;0;2.075e-69;0.01;0;4.5071;102;0;-1-1;-1
1400;3;-35.3396;0.125831;-77.8104;8.82091;2874.94;4.99039;0;0;2.075e-69;0.01;0;5.28745;102;0;-1-1;-1
1400;4;-36.0111;16.9487;-78.8716;9.80278;3945.81;5.5554;0;0;2.075e-69;0.01;0;3.49161;102;0;-1-1;-1
1400;5;-22.8203;-38.5773;-82.0125;9.16312;3222.69;5.18512;0;0;2.075e-69;0.01;0;3.82103;102;0;-1-1;-1
1400;6;-21.4771;-23.2093;-79.0929;8.60619;2670.06;4.87747;0;0;2.075e-69;0.01;0;5.6326;102;0;-1-1;-1
1400;7;-20.6446;-7.40237;-78.9364;8.61584;2679.05;4.87586;0;0;2.075e-69;0.01;0;5.57412;102;0;-1-1;-1
1400;8;-21.7973;8.43287;-78.7321;8.82458;2878.53;5.00002;0;0;2.075e-69;0.01;0;5.45558;102;0;-1-1;-1
1400;9;-16.161;22.6267;-82.4516;9.0069;3060.65;5.11195;0;0;2.075e-69;0.01;0;3.47202;102;0;-1-1;-1
1400;10;-8.39964;-47.1816;-78.73;10.1316;4356.37;5.72856;0;0;2.075e-69;0.01;0;3.90102;102;0;-1-1;-1
1400;11;-9.11851;-30.8648;-84.9519;9.03394;3088.31;5.10957;0;0;2.075e-69;0.01;0;3.09976;102;0;-1-1;-1
1400;12;-7.31701;-15.8556;-78.9179;8.83514;2888.88;5.00249;0;0;2.075e-69;0.01;0;4.32515;102;0;-1-1;-1
1400;13;-6.75302;1.26896;-80.1752;10.0935;4307.45;5.7057;0;0;2.075e-69;0.01;0;4.72552;102;0;-1-1;-1
1400;14;-0.125942;17.1129;-83.1163;10.0921;4305.65;5.71059;0;0;2.075e-69;0.01;0;4.32213;102;0;-1-1;-1
1400;15;0.00433907;34.1774;-81.4666;9.56945;3670.71;5.40598;0;0;2.075e-69;0.01;0;3.91773;102;0;-1-1;-1
1400;16;11.9324;-43.4485;-78.3895;9.96551;4145.6;5.6278;0;0;2.075e-69;0.01;0;4.0525;102;0;-1-1;-1
1400;17;11.7744;-24.5651;-79.3028;9.99237;4179.21;5.6468;0;0;2.075e-69;0.01;0;4.14078;102;0;-1-1;-1
1400;18;13.866;-8.37123;-77.0808;8.63877;2700.5;4.88483;0;0;2.075e-69;0.01;0;4.28891;102;0;-1-1;-1
1400;19;13.3294;7.17156;-80.0456;8.58238;2647.96;4.85198;0;0;2.075e-69;0.01;0;4.32247;102;0;-1-1;-1
1400;20;14.0839;30.9998;-74.6828;8.62364;2686.34;4.89058;0;0;2.075e-69;0.01;0;5.57575;102;0;-1-1;-1
1400;21;11.1522;47.6456;-78.7262;10.1721;4408.76;5.75371;0;0;2.075e-69;0.01;0;4.06036;102;0;-1-1;-1
1400;22;26.9882;-51.6322;-77.101;9.30888;3378.95;5.25007;0;0;2.075e-69;0.01;0;3.56624;102;0;-1-1;-1
1400;23;26.5273;-33.0822;-78.8176;9.92338;4093.24;5.60925;0;0;2.075e-69;0.01;0;4.95744;102;0;-1-1;-1
1400;24;26.5887;-17.0154;-77.113;8.3742;2459.91;4.73799;0;0;2.075e-69;0.01;0;5.38342;102;0;-1-1;-1
1400;25;26.4815;0.432083;-77.5462;8.42815;2507.75;4.76578;0;0;2.075e-69;0.01;0;5.47287;102;0;-1-1;-1
1400;26;26.2234;15.9614;-79.467;8.77331;2828.64;4.95788;0;0;2.075e-69;0.01;0;4.64399;102;0;-1-1;-1
1400;27;27.6735;41.4767;-77.6662;9.65112;3765.49;5.4597;0;0;2.075e-69;0.01;0;4.21743;102;0;-1-1;-1
1400;28;41.5707;-41.3081;-78.5636;9.92128;4090.65;5.59943;0;0;2.075e-69;0.01;0;3.53839;102;0;-1-1;-1
1400;29;39.9086;-24.4885;-76.4996;8.43532;2514.16;4.77703;0;0;2.075e-69;0.01;0;4.4659;102;0;-1-1;-1
1400;30;40.5227;-8.07682;-78.5406;10.0331;4230.55;5.68163;0;0;2.075e-69;0.01;0;4.07835;102;0;-1-1;-1
1400;31;37.7078;7.02458;-87.8831;10.2061;4453.21;5.77506;0;0;2.075e-69;0.01;0;1.76463;102;0;-1-1;-1
1400;32;37.093;28.2706;-82.3291;9.88058;4040.51;5.60143;0;0;2.075e-69;0.01;0;3.11032;102;0;-1-1;-1
1400;33;-73.2061;-11.7114;-63.7351;9.27858;3346.06;5.25768;0;0;2.075e-69;0.01;0;3.07537;102;0;-1-1;-1
1400;34;-60.0028;-38.9976;-65.609;9.87152;4029.41;5.58832;0;0;2.075e-69;0.01;0;3.6165;102;0;-1-1;-1
1400;35;-59.5331;-21.9375;-63.4514;9.1676;3227.42;5.17516;0;0;2.075e-69;0.01;0;5.36837;102;0;-1-1;-1
1400;36;-59.7015;-6.91594;-68.1112;8.27492;2373.45;4.68686;0;0;2.075e-69;0.01;0;4.1286;102;0;-1-1;-1
1400;37;-59.7605;12.1935;-67.6032;10.1583;4390.95;5.74612;0;0;2.075e-69;0.01;0;4.37327;102;0;-1-1;-1
1400;38;-63.8022;27.78;-64.5054;8.38022;2465.21;4.7352;0;0;2.075e-69;0.01;0;3.9723;102;0;-1-1;-1
1400;39;-55.208;40.4923;-66.7005;9.31041;3380.61;5.28554;0;0;2.075e-69;0.01;0;3.65893;102;0;-1-1;-1
1400;40;-45.6517;-46.9441;-64.6573;8.83177;2885.58;4.97346;0;0;2.075e-69;0.01;0;3.87273;102;0;-1-1;-1
1400;41;-45.4346;-30.9573;-64.989;9.29021;3358.65;5.2532;0;0;2.075e-69;0.01;0;6.27793;102;0;-1-1;-1
1400;42;-45.0993;-14.5344;-70.3192;10.3934;4702.91;5.87265;0;0;2.075e-69;0.01;0;6.58785;102;0;-1-1;-1
1400;43;-42.1781;-0.488026;-63.0888;8.37901;2464.15;4.72636;0;0;2.075e-69;0.01;0;6.3755;102;0;-1-1;-1
1400;44;-43.9967;14.5395;-65.5415;8.39895;2481.78;4.75187;0;0;2.075e-69;0.01;0;5.73924;102;0;-1-1;-1
1400;45;-50.7362;25.9697;-73.1982;9.28368;3351.58;5.25618;0;0;2.075e-69;0.01;0;3.60531;102;0;-1-1;-1
1400;46;-45.5575;53.29;-65.0467;8.39863;2481.5;4.75464;0;0;2.075e-69;0.01;0;3.31969;102;0;-1-1;-1
1400;47;-26.3357;-55.1443;-62.5585;8.61081;2674.36;4.87488;0;0;2.075e-69;0.01;0;4.33574;102;0;-1-1;-1
1400;48;-29.7502;-39.6872;-66.263;10.3195;4603.19;5.83057;0;0;2.075e-69;0.01;0;6.35338;102;0;-1-1;-1
1400;49;-30.8275;-23.1158;-66.3821;8.68018;2739.52;4.91407;0;0;2.075e-69;0.01;0;6.75008;102;0;-1-1;-1
1400;50;-29.7605;-8.09692;-67.1106;8.33289;2423.69;4.71251;0;0;2.075e-69;0.01;0;7.01001;102;0;-1-1;-1
1400;51;-30.0351;8.20767;-65.5316;9.15482;3213.94;5.19061;0;0;2.075e-69;0.01;0;7.03423;102;0;-1-1;-1
1400;52;-24.1684;23.6896;-67.7348;9.86442;4020.72;5.58009;0;0;2.075e-69;0.01;0;5.66008;102;0;-1-1;-1
1400;53;-26.178;41.0773;-63.8592;9.15519;3214.33;5.18178;0;0;2.075e-69;0.01;0;3.52236;102;0;-1-1;-1
1400;54;-35.7243;65.5934;-64.5007;9.56024;3660.12;5.41047;0;0;2.075e-69;0.01;0;3.18912;102;0;-1-1;-1
1400;55;-11.2005;-61.1239;-68.1028;9.70203;3825.39;5.47413;0;0;2.075e-69;0.01;0;3.39302;102;0;-1-1;-1
1400;56;-13.8617;-46.5605;-63.362;8.36012;2447.52;4.73375;0;0;2.075e-69;0.01;0;5.88659;102;0;-1-1;-1
1400;57;-13.5651;-33.0212;-70.1929;8.73997;2796.53;4.94347;0;0;2.075e-69;0.01;0;5.59406;102;0;-1-1;-1
1400;58;-16.222;-16.2648;-66.4019;9.17398;3234.16;5.18932;0;0;2.075e-69;0.01;0;6.98745;102;0;-1-1;-1
1400;59;-16.035;0.381346;-66.2332;9.29648;3365.46;5.2423;0;0;2.075e-69;0.01;0;6.82211;102;0;-1-1;-1
1400;60;-10.4294;15.1292;-69.9753;8.63465;2696.63;4.88092;0;0;2.075e-69;0.01;0;6.346;102;0;-1-1;-1
1400;61;-14.699;36.0084;-74.5073;8.90703;2959.97;5.0472;0;0;2.075e-69;0.01;0;4.25517;102;0;-1-1;-1
1400;62;-13.6796;50.9011;-69.0986;9.64983;3763.98;5.46281;0;0;2.075e-69;0.01;0;3.08977;102;0;-1-1;-1
1400;63;4.57895;-55.1612;-68.0541;8.90847;2961.41;5.03973;0;0;2.075e-69;0.01;0;4.66645;102;0;-1-1;-1
1400;64;0.134461;-40.4273;-66.8951;8.66622;2726.33;4.90523;0;0;2.075e-69;0.01;0;5.80382;102;0;-1-1;-1
1400;65;0.390996;-23.7515;-65.5904;10.0774;4286.85;5.70947;0;0;2.075e-69;0.01;0;6.10232;102;0;-1-1;-1
1400;66;-0.310849;-6.51068;-65.9599;9.78487;3924.22;5.53716;0;0;2.075e-69;0.01;0;5.88122;102;0;-1-1;-1
1400;67;3.16959;8.94884;-69.4105;8.32766;2419.12;4.71283;0;0;2.075e-69;0.01;0;5.56805;102;0;-1-1;-1
1400;68;2.1871;23.8249;-68.6209;8.33744;2427.65;4.71574;0;0;2.075e-69;0.01;0;5.61972;102;0;-1-1;-1
1400;69;1.3594;40.5399;-66.3703;9.23117;3295.03;5.22403;0;0;2.075e-69;0.01;0;5.08405;102;0;-1-1;-1
1400;70;1.43815;57.4665;-67.7619;9.68737;3808.08;5.47137;0;0;2.075e-69;0.01;0;4.17027;102;0;-1-1;-1
1400;71;18.9614;-63.9659;-67.6558;9.17326;3233.4;5.17863;0;0;2.075e-69;0.01;0;3.48541;102;0;-1-1;-1
1400;72;18.2489;-49.3355;-64.1609;8.50462;2576.64;4.81886;0;0;2.075e-69;0.01;0;6.61195;102;0;-1-1;-1
1400;73;15.7181;-33.6176;-64.9722;10.0257;4221.21;5.67581;0;0;2.075e-69;0.01;0;7.51052;102;0;-1-1;-1
