Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.3493;-3.4613;-85.4882;9.08819;3144.27;5.44804;0;0;1.89503e-05;0.01;0;2.08319;101;0;-1-1;-1
80;1;-35.8384;-31.2293;-84.9501;10.5717;4949.13;6.33795;0;0;1.89503e-05;0.01;0;3.13413;101;0;-1-1;-1
80;2;-34.5592;-14.2632;-88.5021;9.10854;3165.45;5.461;0;0;1.89503e-05;0.01;0;3.29058;101;0;-1-1;-1
80;3;-34.2606;1.80148;-83.1531;9.53905;3635.84;5.71802;0;0;1.89503e-05;0.01;0;5.18128;101;0;-1-1;-1
80;4;-36.0767;19.3351;-84.1724;10.7391;5187.96;6.43756;0;0;1.89503e-05;0.01;0;4.07494;101;0;-1-1;-1
80;5;-19.9497;-40.7198;-85.2885;9.96586;4146.03;5.97401;0;0;1.89503e-05;0.01;0;4.15479;101;0;-1-1;-1
80;6;-20.9067;-23.5152;-83.3654;9.30289;3372.42;5.57632;0;0;1.89503e-05;0.01;0;5.88902;101;0;-1-1;-1
80;7;-20.9747;-7.25278;-83.4937;9.29609;3365.04;5.57229;0;0;1.89503e-05;0.01;0;5.31993;101;0;-1-1;-1
80;8;-20.4629;10.9275;-84.7507;9.53183;3627.58;5.71393;0;0;1.89503e-05;0.01;0;4.71525;101;0;-1-1;-1
80;9;-20.0889;27.9357;-84.4334;9.72063;3847.44;5.82597;0;0;1.89503e-05;0.01;0;3.90168;101;0;-1-1;-1
80;10;-6.07121;-45.7479;-93.0731;8.78423;2839.23;5.26348;0;0;2.36878e-05;0.01;0;2.75952;101;0;-1-1;-1
80;11;-6.12807;-31.6799;-84.9077;9.89296;4055.71;5.93032;0;0;1.89503e-05;0.01;0;5.78041;101;0;-1-1;-1
80;12;-6.91359;-15.4169;-84.7782;9.53817;3634.83;5.71741;0;0;1.89503e-05;0.01;0;5.60301;101;0;-1-1;-1
80;13;-5.81891;1.43592;-87.7751;10.9202;5454.78;6.54612;0;0;1.89503e-05;0.01;0;4.54568;101;0;-1-1;-1
80;14;-4.99254;19.4036;-85.3723;10.9015;5426.9;6.53435;0;0;1.89503e-05;0.01;0;4.60795;101;0;-1-1;-1
80;15;-5.61554;37.3748;-84.6425;10.3786;4682.74;6.22063;0;0;1.89503e-05;0.01;0;4.18252;101;0;-1-1;-1
80;16;7.95436;-42.1517;-83.6911;10.8202;5306.28;6.48574;0;0;1.89503e-05;0.01;0;5.53817;101;0;-1-1;-1
80;17;9.04093;-22.7595;-85.4253;10.771;5234.3;6.45611;0;0;1.89503e-05;0.01;0;6.04732;101;0;-1-1;-1
80;18;11.3828;-6.03448;-84.7911;9.37173;3447.85;5.6177;0;0;1.89503e-05;0.01;0;4.06202;101;0;-1-1;-1
80;19;9.39923;10.5989;-83.1902;9.34969;3423.58;5.60447;0;0;1.89503e-05;0.01;0;5.08044;101;0;-1-1;-1
80;20;10.309;27.8785;-84.1123;9.456;3541.69;5.66704;0;0;1.89503e-05;0.01;0;5.04057;101;0;-1-1;-1
