Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.412;-4.28937;-79.0849;8.6735;2733.2;4.94389;0;0;1.17441e-61;0.01;0;3.61645;102;0;-1-1;-1
1240;1;-33.5192;-29.255;-86.2586;10.1052;4322.4;5.75372;0;0;1.17441e-61;0.01;0;3.53119;102;0;-1-1;-1
1240;2;-28.9889;-14.1292;-92.2587;8.65345;2714.29;4.9246;0;0;1.17441e-61;0.01;0;2.91131;102;0;-1-1;-1
1240;3;-33.3518;0.586442;-82.014;9.14763;3206.38;5.21748;0;0;1.17441e-61;0.01;0;4.70779;102;0;-1-1;-1
1240;4;-37.3276;18.4786;-82.1704;10.2263;4479.6;5.81735;0;0;1.17441e-61;0.01;0;3.83429;102;0;-1-1;-1
1240;5;-19.4983;-39.7849;-89.6538;9.6409;3753.55;5.49396;0;0;1.17441e-61;0.01;0;3.68288;102;0;-1-1;-1
1240;6;-18.1578;-23.838;-86.5751;8.89247;2945.48;5.06614;0;0;1.17441e-61;0.01;0;4.64376;102;0;-1-1;-1
1240;7;-21.2146;-9.80154;-79.6889;8.81193;2866.17;5.02937;0;0;1.17441e-61;0.01;0;6.12856;102;0;-1-1;-1
1240;8;-22.7903;11.0828;-88.3683;9.10967;3166.63;5.18347;0;0;1.17441e-61;0.01;0;3.14226;102;0;-1-1;-1
1240;9;-22.1873;27.2479;-85.8088;9.3542;3428.54;5.31819;0;0;1.17441e-61;0.01;0;3.69618;102;0;-1-1;-1
1240;10;-5.09373;-44.7032;-93.7572;8.3455;2434.7;4.74123;0;0;1.46801e-61;0.01;0;2.68805;102;0;-1-1;-1
1240;11;-5.36508;-33.5144;-82.319;9.48678;3576.4;5.40545;0;0;1.17441e-61;0.01;0;5.15817;102;0;-1-1;-1
1240;12;-5.96925;-15.9689;-81.4651;9.09756;3154.02;5.19632;0;0;1.17441e-61;0.01;0;4.36267;102;0;-1-1;-1
1240;13;-8.64861;1.40038;-83.3041;10.4147;4731.78;5.93758;0;0;1.17441e-61;0.01;0;3.98726;102;0;-1-1;-1
1240;14;0.692439;17.3984;-85.8676;10.4377;4763.18;5.94809;0;0;1.17441e-61;0.01;0;3.2213;102;0;-1-1;-1
1240;15;-9.50932;39.0961;-83.2709;9.83957;3990.4;5.60173;0;0;1.17441e-61;0.01;0;4.23952;102;0;-1-1;-1
1240;16;6.33072;-49.2701;-82.9172;10.2699;4537.13;5.85052;0;0;1.17441e-61;0.01;0;5.22349;102;0;-1-1;-1
1240;17;14.0774;-21.3371;-89.068;10.3624;4660.84;5.89974;0;0;1.17441e-61;0.01;0;2.53005;102;0;-1-1;-1
1240;18;17.8215;-6.74196;-79.5516;8.94164;2994.61;5.09249;0;0;1.17441e-61;0.01;0;4.40021;102;0;-1-1;-1
1240;19;16.1302;11.1473;-82.0188;8.85933;2912.67;5.04598;0;0;1.17441e-61;0.01;0;4.12883;102;0;-1-1;-1
1240;20;15.0904;26.8041;-83.6114;8.95781;3010.89;5.10274;0;0;1.17441e-61;0.01;0;4.45035;102;0;-1-1;-1
1240;21;1.40645;51.0262;-83.2014;8.32007;2412.51;4.73578;0;0;1.46801e-61;0.01;0;4.0778;102;0;-1-1;-1
1240;22;23.7131;-50.5606;-81.5453;9.68927;3810.33;5.53557;0;0;1.17441e-61;0.01;0;3.77262;102;0;-1-1;-1
1240;23;28.2096;-32.8653;-89.5081;10.2913;4565.6;5.85936;0;0;1.17441e-61;0.01;0;3.09167;102;0;-1-1;-1
1240;24;27.0557;-19.1212;-79.1455;8.69316;2751.83;4.95389;0;0;1.17441e-61;0.01;0;5.42877;102;0;-1-1;-1
1240;25;29.668;3.28712;-82.9116;8.83238;2886.17;5.03493;0;0;1.17441e-61;0.01;0;4.65495;102;0;-1-1;-1
1240;26;29.5426;19.4934;-83.1146;9.1515;3210.45;5.21441;0;0;1.17441e-61;0.01;0;5.55214;102;0;-1-1;-1
1240;27;27.8911;37.0444;-84.6109;9.92641;4097;5.66041;0;0;1.17441e-61;0.01;0;4.20117;102;0;-1-1;-1
1240;28;41.3637;-43.1015;-82.3152;10.2526;4514.32;5.84219;0;0;1.17441e-61;0.01;0;3.02658;102;0;-1-1;-1
1240;29;40.2467;-26.6401;-79.686;8.65824;2718.8;4.93034;0;0;1.17441e-61;0.01;0;4.68108;102;0;-1-1;-1
1240;30;39.9572;-10.1903;-84.4278;10.4542;4785.9;5.95394;0;0;1.17441e-61;0.01;0;3.07213;102;0;-1-1;-1
1240;31;45.0375;11.1324;-81.4155;10.4256;4746.77;5.93486;0;0;1.17441e-61;0.01;0;4.09829;102;0;-1-1;-1
1240;32;43.9543;29.3296;-84.8826;10.2801;4550.77;5.86071;0;0;1.17441e-61;0.01;0;3.07618;102;0;-1-1;-1
1240;33;-74.5159;-12.2025;-66.2868;9.62353;3733.3;5.48854;0;0;1.17441e-61;0.01;0;3.14053;102;0;-1-1;-1
1240;34;-63.1924;-40.1438;-66.6722;10.2617;4526.34;5.85236;0;0;1.17441e-61;0.01;0;3.56901;102;0;-1-1;-1
1240;35;-61.4944;-22.8106;-64.0298;9.45271;3538;5.39868;0;0;1.17441e-61;0.01;0;5.52747;102;0;-1-1;-1
1240;36;-59.7222;-7.59098;-69.3059;8.66399;2724.22;4.9316;0;0;1.17441e-61;0.01;0;5.27868;102;0;-1-1;-1
1240;37;-58.487;8.64663;-70.4713;10.5759;4954.96;6.02327;0;0;1.17441e-61;0.01;0;3.85179;102;0;-1-1;-1
1240;38;-52.3834;27.7785;-79.1782;8.68044;2739.77;4.94516;0;0;1.17441e-61;0.01;0;2.41073;102;0;-1-1;-1
1240;39;-62.4289;48.7376;-66.7475;9.71088;3835.88;5.53149;0;0;1.17441e-61;0.01;0;3.60632;102;0;-1-1;-1
1240;40;-50.044;-50.9858;-64.2272;9.37061;3446.61;5.35514;0;0;1.17441e-61;0.01;0;3.11931;102;0;-1-1;-1
1240;41;-48.0076;-32.1239;-65.6399;9.59404;3699.08;5.4633;0;0;1.17441e-61;0.01;0;3.89249;102;0;-1-1;-1
1240;42;-36.6703;-14.397;-79.5272;8.4652;2540.97;4.80986;0;0;1.46801e-61;0.01;0;5.05299;102;0;-1-1;-1
1240;43;-45.4197;-1.75542;-64.5921;8.71307;2770.78;4.96054;0;0;1.17441e-61;0.01;0;6.30313;102;0;-1-1;-1
1240;44;-46.3964;20.274;-67.6692;8.71688;2774.42;4.96763;0;0;1.17441e-61;0.01;0;5.1355;102;0;-1-1;-1
1240;45;-47.9901;41.436;-71.5712;9.65702;3772.4;5.48332;0;0;1.17441e-61;0.01;0;3.12455;102;0;-1-1;-1
1240;46;-52.0219;56.3611;-76.625;8.72806;2785.11;4.97608;0;0;1.17441e-61;0.01;0;2.69624;102;0;-1-1;-1
1240;47;-27.9852;-55.502;-65.8236;8.86279;2916.08;5.04296;0;0;1.17441e-61;0.01;0;3.93429;102;0;-1-1;-1
1240;48;-26.1237;-40.3796;-73.2312;10.6805;5103.48;6.09195;0;0;1.17441e-61;0.01;0;4.73955;102;0;-1-1;-1
1240;49;-25.6547;-22.7695;-72.5404;8.94757;3000.57;5.09576;0;0;1.17441e-61;0.01;0;5.53023;102;0;-1-1;-1
1240;50;-31.1591;-6.88384;-67.9295;8.68628;2745.3;4.96408;0;0;1.17441e-61;0.01;0;6.43741;102;0;-1-1;-1
1240;51;-33.5996;9.32423;-67.9128;9.59942;3705.31;5.47314;0;0;1.17441e-61;0.01;0;5.45606;102;0;-1-1;-1
1240;52;-26.3459;25.6335;-69.2044;10.2967;4572.84;5.87101;0;0;1.17441e-61;0.01;0;5.477;102;0;-1-1;-1
1240;53;-25.3033;41.8075;-78.2547;9.44084;3524.69;5.37954;0;0;1.17441e-61;0.01;0;3.0367;102;0;-1-1;-1
1240;54;-41.6779;69.0606;-74.4379;10.0244;4219.48;5.70788;0;0;1.17441e-61;0.01;0;1.85719;102;0;-1-1;-1
1240;55;-15.4744;-63.2618;-75.2191;9.99742;4185.55;5.69715;0;0;1.17441e-61;0.01;0;2.41968;102;0;-1-1;-1
1240;56;-13.5679;-50.1275;-66.1394;8.69036;2749.18;4.94793;0;0;1.17441e-61;0.01;0;6.07032;102;0;-1-1;-1
1240;57;-12.7343;-31.7348;-67.3248;9.1693;3229.22;5.22078;0;0;1.17441e-61;0.01;0;5.66514;102;0;-1-1;-1
1240;58;-12.5527;-14.7344;-66.5418;9.56739;3668.33;5.45562;0;0;1.17441e-61;0.01;0;6.08243;102;0;-1-1;-1
1240;59;-17.9913;1.95096;-68.4194;9.67169;3789.62;5.52202;0;0;1.17441e-61;0.01;0;5.02911;102;0;-1-1;-1
1240;60;-13.7865;16.5464;-76.3787;8.96563;3018.78;5.10291;0;0;1.17441e-61;0.01;0;4.97772;102;0;-1-1;-1
1240;61;-14.5717;37.9743;-66.733;9.32717;3398.9;5.31368;0;0;1.17441e-61;0.01;0;6.10429;102;0;-1-1;-1
1240;62;-11.8126;53.4101;-73.9022;10.0169;4210.1;5.71432;0;0;1.17441e-61;0.01;0;4.12148;102;0;-1-1;-1
1240;63;0.0981686;-57.6699;-69.0729;9.26321;3329.45;5.28587;0;0;1.17441e-61;0.01;0;5.59862;102;0;-1-1;-1
1240;64;-0.0171721;-41.8818;-69.2004;8.95696;3010.03;5.10853;0;0;1.17441e-61;0.01;0;6.68428;102;0;-1-1;-1
1240;65;2.58398;-24.6729;-69.0362;10.3288;4615.77;5.8845;0;0;1.17441e-61;0.01;0;6.14831;102;0;-1-1;-1
1240;66;3.40128;-6.8975;-70.7036;10.1036;4320.32;5.74266;0;0;1.17441e-61;0.01;0;5.19021;102;0;-1-1;-1
1240;67;5.08261;17.0458;-66.2937;8.70198;2760.21;4.94935;0;0;1.17441e-61;0.01;0;5.10727;102;0;-1-1;-1
1240;68;-3.24692;28.0291;-73.461;8.77041;2825.85;4.99313;0;0;1.17441e-61;0.01;0;4.84047;102;0;-1-1;-1
1240;69;1.48798;42.9568;-69.7077;9.6753;3793.87;5.50355;0;0;1.17441e-61;0.01;0;6.55006;102;0;-1-1;-1
1240;70;1.39601;65.5301;-77.0551;9.99339;4180.49;5.70439;0;0;1.17441e-61;0.01;0;1.82703;102;0;-1-1;-1
1240;71;14.3754;-63.413;-75.9545;9.58163;3684.75;5.46515;0;0;1.17441e-61;0.01;0;3.29236;102;0;-1-1;-1
1240;72;14.7192;-49.6273;-67.4923;8.92831;2981.24;5.08649;0;0;1.17441e-61;0.01;0;6.63636;102;0;-1-1;-1
1240;73;15.5395;-35.2729;-76.5143;10.459;4792.43;5.96794;0;0;1.17441e-61;0.01;0;4.91013;102;0;-1-1;-1
1240;74;17.6238;-16.3937;-67.3078;8.70474;2762.84;4.9551;0;0;1.17441e-61;0.01;0;5.62548;102;0;-1-1;-1
1240;75;16.2841;4.39225;-67.0973;9.45869;3544.72;5.3864;0;0;1.17441e-61;0.01;0;6.60482;102;0;-1-1;-1
1240;76;19.5008;20.5269;-69.9212;8.89681;2949.8;5.08244;0;0;1.17441e-61;0.01;0;6.60061;102;0;-1-1;-1
1240;77;17.9194;36.8117;-70.509;9.19621;3257.73;5.24217;0;0;1.17441e-61;0.01;0;6.63282;102;0;-1-1;-1
1240;78;15.2242;53.8598;-72.6714;10.457;4789.73;5.96921;0;0;1.17441e-61;0.01;0;4.64526;102;0;-1-1;-1
1240;79;27.9969;-58.6875;-67.8501;8.68768;2746.62;4.94167;0;0;1.17441e-61;0.01;0;4.77136;102;0;-1-1;-1
1240;80;30.1516;-42.4188;-67.9201;9.99274;4179.68;5.68182;0;0;1.17441e-61;0.01;0;6.69733;102;0;-1-1;-1
1240;81;31.9806;-25.8424;-66.6341;8.68241;2741.64;4.94397;0;0;1.17441e-61;0.01;0;6.02078;102;0;-1-1;-1
1240;82;30.7537;-6.1022;-68.9534;9.73015;3858.76;5.54767;0;0;1.17441e-61;0.01;0;6.26851;102;0;-1-1;-1
1240;83;32.4957;10.5861;-68.6113;9.92904;4100.25;5.65444;0;0;1.17441e-61;0.01;0;6.78587;102;0;-1-1;-1
1240;84;33.7467;29.0212;-70.0296;10.3548;4650.6;5.90026;0;0;1.17441e-61;0.01;0;7.45964;102;0;-1-1;-1
1240;85;30.7574;45.9443;-70.7308;8.64438;2705.76;4.91708;0;0;1.17441e-61;0.01;0;5.25193;102;0;-1-1;-1
1240;86;44.1468;-52.4401;-67.5763;9.89984;4064.18;5.63756;0;0;1.17441e-61;0.01;0;4.23668;102;0;-1-1;-1
1240;87;45.3287;-35.2568;-67.3699;9.19824;3259.89;5.24057;0;0;1.17441e-61;0.01;0;5.21986;102;0;-1-1;-1
1240;88;45.3797;-15.7571;-68.0348;10.2519;4513.42;5.84902;0;0;1.17441e-61;0.01;0;6.11473;102;0;-1-1;-1
1240;89;46.311;1.68714;-67.0231;8.6811;2740.39;4.94792;0;0;1.17441e-61;0.01;0;6.08693;102;0;-1-1;-1
1240;90;46.3171;18.2784;-66.8009;8.35967;2447.12;4.75301;0;0;1.46801e-61;0.01;0;6.21731;102;0;-1-1;-1
1240;91;47.219;41.0764;-69.7311;10.3634;4662.29;5.92418;0;0;1.17441e-61;0.01;0;5.27217;102;0;-1-1;-1
1240;92;41.3156;56.7527;-66.9992;8.75546;2811.42;4.99104;0;0;1.17441e-61;0.01;0;3.95106;102;0;-1-1;-1
