Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.3944;-3.29719;-85.3659;9.17301;3233.14;5.28484;0;0;5.00059e-50;0.01;0;3.31243;102;0;-1-1;-1
1000;1;-35.4657;-29.8609;-91.2348;10.6759;5096.84;6.14668;0;0;5.00059e-50;0.01;0;2.85829;102;0;-1-1;-1
1000;2;-31.7328;-13.8374;-97.5377;9.14818;3206.95;5.26545;0;0;5.00059e-50;0.01;0;3.06794;102;0;-1-1;-1
1000;3;-35.3166;1.25043;-88.6812;9.66768;3784.91;5.57198;0;0;5.00059e-50;0.01;0;4.41218;102;0;-1-1;-1
1000;4;-39.5335;19.5914;-87.4033;10.8167;5301.2;6.22269;0;0;5.00059e-50;0.01;0;3.99131;102;0;-1-1;-1
1000;5;-20.7664;-41.9556;-94.4276;10.1579;4390.32;5.851;0;0;5.00059e-50;0.01;0;3.56542;102;0;-1-1;-1
1000;6;-19.9962;-24.8281;-91.5717;9.41576;3496.67;5.42218;0;0;5.00059e-50;0.01;0;3.60229;102;0;-1-1;-1
1000;7;-22.7138;-9.54087;-84.9377;9.32815;3399.97;5.37873;0;0;5.00059e-50;0.01;0;6.14865;102;0;-1-1;-1
1000;8;-24.3865;13.0705;-95.1327;9.65286;3767.52;5.55443;0;0;5.00059e-50;0.01;0;3.14538;102;0;-1-1;-1
1000;9;-24.5071;29.8517;-90.9054;9.88863;4050.39;5.68498;0;0;5.00059e-50;0.01;0;3.77575;102;0;-1-1;-1
1000;10;-5.42047;-47.1484;-99.6221;8.84847;2901.97;5.08344;0;0;6.25074e-50;0.01;0;2.64047;102;0;-1-1;-1
1000;11;-5.68367;-36.165;-86.998;10.0227;4217.38;5.77263;0;0;5.00059e-50;0.01;0;4.65651;102;0;-1-1;-1
1000;12;-7.02456;-15.3899;-87.069;9.62375;3733.55;5.5522;0;0;5.00059e-50;0.01;0;3.83034;102;0;-1-1;-1
1000;13;-9.87324;2.7446;-89.6454;10.9991;5573.94;6.33764;0;0;5.00059e-50;0.01;0;3.95726;102;0;-1-1;-1
1000;14;-0.393666;20.0436;-92.7763;11.0321;5624.22;6.35385;0;0;5.00059e-50;0.01;0;2.9231;102;0;-1-1;-1
1000;15;-10.2859;41.0276;-88.0381;10.428;4750.01;6.00135;0;0;5.00059e-50;0.01;0;4.19115;102;0;-1-1;-1
1000;16;7.15896;-51.0347;-87.744;10.8549;5357.59;6.25052;0;0;5.00059e-50;0.01;0;4.63902;102;0;-1-1;-1
1000;17;14.1748;-23.0535;-94.3113;10.9495;5498.81;6.30214;0;0;5.00059e-50;0.01;0;2.4918;102;0;-1-1;-1
1000;18;16.9662;-6.94351;-85.0654;9.45864;3544.66;5.44573;0;0;5.00059e-50;0.01;0;4.23785;102;0;-1-1;-1
1000;19;15.9503;12.0679;-91.2466;9.3794;3456.32;5.40034;0;0;5.00059e-50;0.01;0;3.30235;102;0;-1-1;-1
1000;20;16.0032;28.6476;-90.856;9.48863;3578.49;5.46214;0;0;5.00059e-50;0.01;0;4.43467;102;0;-1-1;-1
1000;21;0.660956;54.0411;-88.7234;8.80451;2858.94;5.06564;0;0;6.25074e-50;0.01;0;4.06872;102;0;-1-1;-1
1000;22;25.2216;-52.4208;-86.1818;10.2285;4482.48;5.90157;0;0;5.00059e-50;0.01;0;4.3202;102;0;-1-1;-1
1000;23;28.3559;-36.2929;-95.4881;10.8794;5393.93;6.26092;0;0;5.00059e-50;0.01;0;2.4043;102;0;-1-1;-1
1000;24;27.2867;-19.3714;-83.2671;9.19228;3253.56;5.29586;0;0;5.00059e-50;0.01;0;4.76831;102;0;-1-1;-1
1000;25;29.9127;3.05802;-87.8598;9.3337;3406.04;5.37681;0;0;5.00059e-50;0.01;0;4.74494;102;0;-1-1;-1
1000;26;30.4457;19.6001;-88.964;9.66193;3778.16;5.56419;0;0;5.00059e-50;0.01;0;5.22893;102;0;-1-1;-1
1000;27;29.1742;40.7473;-91.1555;10.5338;4896.02;6.07104;0;0;5.00059e-50;0.01;0;3.7955;102;0;-1-1;-1
1000;28;42.7315;-45.5652;-87.2696;10.8358;5329.28;6.24197;0;0;5.00059e-50;0.01;0;3.6498;102;0;-1-1;-1
1000;29;40.7071;-28.1562;-84.9249;9.15959;3218.96;5.27312;0;0;5.00059e-50;0.01;0;4.62844;102;0;-1-1;-1
1000;30;41.3412;-10.6876;-89.5947;11.0311;5622.7;6.35074;0;0;5.00059e-50;0.01;0;3.04786;102;0;-1-1;-1
1000;31;46.5668;11.2418;-86.6744;11.0394;5635.43;6.35397;0;0;5.00059e-50;0.01;0;4.10066;102;0;-1-1;-1
1000;32;44.3505;29.5535;-93.9301;10.8758;5388.61;6.26568;0;0;5.00059e-50;0.01;0;2.4206;102;0;-1-1;-1
1000;33;-77.5952;-12.2446;-70.9265;10.1695;4405.44;5.86022;0;0;5.00059e-50;0.01;0;3.10178;102;0;-1-1;-1
1000;34;-65.8702;-42.995;-71.3391;10.8276;5317.3;6.24131;0;0;5.00059e-50;0.01;0;3.52335;102;0;-1-1;-1
1000;35;-64.4285;-24.1671;-68.5207;10.0065;4196.95;5.77268;0;0;5.00059e-50;0.01;0;5.25383;102;0;-1-1;-1
1000;36;-61.7389;-7.733;-73.415;9.16037;3219.79;5.272;0;0;5.00059e-50;0.01;0;5.21882;102;0;-1-1;-1
1000;37;-60.9263;9.52318;-75.4215;11.179;5851.91;6.43392;0;0;5.00059e-50;0.01;0;3.71047;102;0;-1-1;-1
1000;38;-56.1063;26.9371;-83.5706;9.18339;3244.13;5.28798;0;0;5.00059e-50;0.01;0;2.46345;102;0;-1-1;-1
1000;39;-65.0277;49.8478;-71.1974;10.2668;4533.03;5.91225;0;0;5.00059e-50;0.01;0;3.61148;102;0;-1-1;-1
1000;40;-50.7803;-52.9954;-68.3158;9.88915;4051.03;5.70936;0;0;5.00059e-50;0.01;0;2.91924;102;0;-1-1;-1
1000;41;-50.0996;-34.3274;-69.5908;10.1636;4397.71;5.85046;0;0;5.00059e-50;0.01;0;3.87717;102;0;-1-1;-1
1000;42;-38.8661;-13.9445;-83.4848;8.95412;3007.17;5.14637;0;0;6.25074e-50;0.01;0;5.22548;102;0;-1-1;-1
1000;43;-46.5336;-1.51356;-70.331;9.20641;3268.58;5.29876;0;0;5.00059e-50;0.01;0;5.71298;102;0;-1-1;-1
1000;44;-47.2799;21.0363;-71.5829;9.20457;3266.62;5.30109;0;0;5.00059e-50;0.01;0;4.61166;102;0;-1-1;-1
1000;45;-50.3562;40.6952;-75.166;10.2034;4449.6;5.86255;0;0;5.00059e-50;0.01;0;3.24867;102;0;-1-1;-1
1000;46;-52.6981;56.6756;-81.2294;9.21897;3281.98;5.31145;0;0;5.00059e-50;0.01;0;2.68321;102;0;-1-1;-1
1000;47;-29.6164;-58.3355;-69.9476;9.37319;3449.45;5.39315;0;0;5.00059e-50;0.01;0;3.93655;102;0;-1-1;-1
1000;48;-29.2423;-42.2867;-77.5339;11.2976;6040.22;6.51151;0;0;5.00059e-50;0.01;0;4.31698;102;0;-1-1;-1
1000;49;-27.5155;-23.7025;-76.4231;9.46351;3550.14;5.44716;0;0;5.00059e-50;0.01;0;5.59449;102;0;-1-1;-1
1000;50;-30.8766;-7.41441;-71.3329;9.18618;3247.09;5.30118;0;0;5.00059e-50;0.01;0;6.47346;102;0;-1-1;-1
1000;51;-33.6698;9.99353;-72.6366;10.139;4365.85;5.84274;0;0;5.00059e-50;0.01;0;5.32301;102;0;-1-1;-1
