Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.738;-4.52151;-82.7903;9.00159;3055.25;5.16766;0;0;6.64693e-54;0.01;0;3.00795;102;0;-1-1;-1
1080;1;-34.8914;-29.6841;-89.6962;10.4802;4821.65;6.01171;0;0;6.64693e-54;0.01;0;3.49111;102;0;-1-1;-1
1080;2;-30.284;-13.891;-95.7309;8.97843;3031.73;5.14832;0;0;6.64693e-54;0.01;0;2.98922;102;0;-1-1;-1
1080;3;-33.9524;0.915196;-85.9002;9.4893;3579.24;5.4502;0;0;6.64693e-54;0.01;0;4.08273;102;0;-1-1;-1
1080;4;-38.788;19.0037;-85.7315;10.6141;5008.81;6.08336;0;0;6.64693e-54;0.01;0;3.93175;102;0;-1-1;-1
1080;5;-20.3505;-41.2751;-92.7953;9.98092;4164.86;5.7286;0;0;6.64693e-54;0.01;0;3.58965;102;0;-1-1;-1
1080;6;-18.8562;-24.5328;-89.6071;9.23607;3300.27;5.29973;0;0;6.64693e-54;0.01;0;4.578;102;0;-1-1;-1
1080;7;-21.8533;-9.75787;-83.0257;9.15086;3209.78;5.25858;0;0;6.64693e-54;0.01;0;6.23303;102;0;-1-1;-1
1080;8;-23.7568;12.364;-92.8286;9.46627;3553.24;5.4268;0;0;6.64693e-54;0.01;0;3.17443;102;0;-1-1;-1
1080;9;-23.7177;28.887;-89.2246;9.70532;3829.28;5.55897;0;0;6.64693e-54;0.01;0;3.7522;102;0;-1-1;-1
1080;10;-5.39881;-46.526;-97.7251;8.67561;2735.2;4.96565;0;0;8.30866e-54;0.01;0;2.66087;102;0;-1-1;-1
1080;11;-5.55631;-35.4191;-85.5957;9.83894;3989.63;5.64653;0;0;6.64693e-54;0.01;0;4.71934;102;0;-1-1;-1
1080;12;-6.38287;-15.2158;-85.2283;9.44315;3527.27;5.42988;0;0;6.64693e-54;0.01;0;3.88968;102;0;-1-1;-1
1080;13;-9.36883;2.44041;-87.5863;10.7987;5274.79;6.20026;0;0;6.64693e-54;0.01;0;3.97544;102;0;-1-1;-1
1080;14;0.0956043;19.3618;-90.458;10.8282;5318.1;6.21446;0;0;6.64693e-54;0.01;0;2.99429;102;0;-1-1;-1
1080;15;-9.89157;40.0785;-86.2279;10.2258;4479.02;5.86383;0;0;6.64693e-54;0.01;0;4.21748;102;0;-1-1;-1
1080;16;6.8453;-50.3619;-86.2513;10.6542;5065.82;6.11308;0;0;6.64693e-54;0.01;0;5.29302;102;0;-1-1;-1
1080;17;14.2719;-22.5135;-92.546;10.7481;5201.02;6.16393;0;0;6.64693e-54;0.01;0;2.52604;102;0;-1-1;-1
1080;18;17.0765;-6.87498;-83.1983;9.28122;3348.91;5.32432;0;0;6.64693e-54;0.01;0;4.28067;102;0;-1-1;-1
1080;19;15.8353;11.4756;-87.7165;9.20079;3262.61;5.27846;0;0;6.64693e-54;0.01;0;3.56837;102;0;-1-1;-1
1080;20;16.2437;27.925;-88.9663;9.30628;3376.11;5.3385;0;0;6.64693e-54;0.01;0;4.39999;102;0;-1-1;-1
1080;21;0.936496;52.6331;-87.0219;8.63821;2699.98;4.95224;0;0;8.30866e-54;0.01;0;4.0993;102;0;-1-1;-1
1080;22;24.8022;-51.6567;-84.73;10.0436;4243.88;5.77594;0;0;6.64693e-54;0.01;0;4.36954;102;0;-1-1;-1
1080;23;28.175;-35.6613;-93.6626;10.6776;5099.33;6.12294;0;0;6.64693e-54;0.01;0;3.06421;102;0;-1-1;-1
1080;24;27.061;-19.2059;-81.557;9.02105;3075.1;5.17836;0;0;6.64693e-54;0.01;0;4.80169;102;0;-1-1;-1
1080;25;29.8154;2.84299;-86.171;9.16177;3221.27;5.25939;0;0;6.64693e-54;0.01;0;4.78522;102;0;-1-1;-1
1080;26;30.1744;19.0861;-87.1262;9.487;3576.64;5.44413;0;0;6.64693e-54;0.01;0;5.2299;102;0;-1-1;-1
1080;27;28.8069;40.5168;-88.859;10.3249;4610.46;5.9296;0;0;6.64693e-54;0.01;0;3.94303;102;0;-1-1;-1
1080;28;42.3843;-44.7784;-85.6103;10.6358;5039.61;6.10466;0;0;6.64693e-54;0.01;0;3.04778;102;0;-1-1;-1
1080;29;40.2306;-27.7994;-83.1108;8.98751;3040.93;5.15529;0;0;6.64693e-54;0.01;0;4.6662;102;0;-1-1;-1
1080;30;40.8184;-10.7475;-87.8533;10.8334;5325.82;6.21456;0;0;6.64693e-54;0.01;0;3.04725;102;0;-1-1;-1
1080;31;46.0669;11.0554;-84.9706;10.8286;5318.77;6.20983;0;0;6.64693e-54;0.01;0;4.10345;102;0;-1-1;-1
1080;32;43.8016;29.5546;-90.7482;10.6714;5090.35;6.12647;0;0;6.64693e-54;0.01;0;2.66585;102;0;-1-1;-1
1080;33;-76.8624;-12.3263;-69.2522;9.98228;4166.57;5.73257;0;0;6.64693e-54;0.01;0;3.09532;102;0;-1-1;-1
1080;34;-64.7358;-41.7037;-69.9375;10.6337;5036.71;6.10784;0;0;6.64693e-54;0.01;0;3.52327;102;0;-1-1;-1
1080;35;-63.402;-23.5536;-66.4375;9.81632;3962.19;5.64407;0;0;6.64693e-54;0.01;0;5.43138;102;0;-1-1;-1
1080;36;-61.5506;-7.62235;-71.9832;8.99005;3043.52;5.15502;0;0;6.64693e-54;0.01;0;5.32398;102;0;-1-1;-1
1080;37;-60.1317;9.26417;-73.6249;10.9721;5533.02;6.29286;0;0;6.64693e-54;0.01;0;3.81088;102;0;-1-1;-1
