Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.1629;-7.01326;-92.4931;10.131;4355.52;5.93776;0;0;1.2051e-30;0.01;0;3.11606;102;0;-1-1;-1
600;1;-40.3504;-33.5021;-97.2434;11.7382;6774.76;6.87601;0;0;1.2051e-30;0.01;0;2.9836;102;0;-1-1;-1
600;2;-33.3345;-18.1457;-106.653;10.0572;4261.05;5.89508;0;0;1.2051e-30;0.01;0;2.58155;102;0;-1-1;-1
600;3;-39.0545;3.22413;-92.6741;10.675;5095.62;6.25946;0;0;1.2051e-30;0.01;0;5.40924;102;0;-1-1;-1
600;4;-41.332;20.2796;-103.82;11.9506;7149.29;7.00703;0;0;1.2051e-30;0.01;0;2.99657;102;0;-1-1;-1
600;5;-23.2736;-44.0614;-99.7308;11.1423;5794.41;6.54144;0;0;1.2051e-30;0.01;0;4.36708;102;0;-1-1;-1
600;6;-22.888;-25.6595;-93.954;10.4047;4718.17;6.1049;0;0;1.2051e-30;0.01;0;6.22225;102;0;-1-1;-1
600;7;-23.6602;-7.32496;-95.8281;10.3766;4680.03;6.08335;0;0;1.2051e-30;0.01;0;3.73139;102;0;-1-1;-1
600;8;-24.1289;13.1197;-97.6795;10.6237;5022.4;6.23232;0;0;1.2051e-30;0.01;0;4.07362;102;0;-1-1;-1
600;9;-23.5957;29.0433;-108.394;10.8303;5321.14;6.34896;0;0;1.2051e-30;0.01;0;3.19496;102;0;-1-1;-1
600;10;-8.33481;-52.3038;-92.5319;9.80388;3947.14;5.7468;0;0;1.50638e-30;0.01;0;3.8645;102;0;-1-1;-1
600;11;-6.30338;-34.8766;-98.1379;11.0263;5615.39;6.46864;0;0;1.2051e-30;0.01;0;2.51178;102;0;-1-1;-1
600;12;-7.20722;-16.1846;-95.6476;10.5983;4986.55;6.209;0;0;1.2051e-30;0.01;0;3.30649;102;0;-1-1;-1
600;13;-6.60425;3.53143;-97.6483;12.1807;7570.17;7.1446;0;0;1.2051e-30;0.01;0;3.02064;102;0;-1-1;-1
600;14;-8.5005;24.9829;-96.2562;12.156;7524.18;7.12788;0;0;1.2051e-30;0.01;0;3.01941;102;0;-1-1;-1
600;15;-12.1482;40.4353;-95.0061;11.5678;6483.92;6.78823;0;0;1.2051e-30;0.01;0;2.74816;102;0;-1-1;-1
600;16;10.7084;-48.9679;-94.8961;12.0125;7260.85;7.04272;0;0;1.2051e-30;0.01;0;4.07146;102;0;-1-1;-1
600;17;11.137;-27.1829;-97.5512;12.0466;7322.83;7.06822;0;0;1.2051e-30;0.01;0;2.36053;102;0;-1-1;-1
600;18;12.9792;-7.67375;-96.0403;10.3867;4693.74;6.09506;0;0;1.2051e-30;0.01;0;2.61116;102;0;-1-1;-1
600;19;12.3131;11.6075;-95.5334;10.3689;4669.67;6.08271;0;0;1.2051e-30;0.01;0;1.86978;102;0;-1-1;-1
600;20;11.9218;30.3716;-95.0758;10.5556;4926.56;6.18832;0;0;1.2051e-30;0.01;0;3.80829;102;0;-1-1;-1
600;21;10.3631;50.0613;-99.5678;12.2865;7769.09;7.1988;0;0;1.2051e-30;0.01;0;3.68104;102;0;-1-1;-1
600;22;29.1133;-58.0853;-93.6236;11.218;5913.43;6.58654;0;0;1.2051e-30;0.01;0;4.06619;102;0;-1-1;-1
600;23;28.8949;-37.9229;-98.349;12.0224;7278.8;7.04958;0;0;1.2051e-30;0.01;0;3.10995;102;0;-1-1;-1
600;24;28.4405;-17.1694;-92.9272;10.1419;4369.62;5.95256;0;0;1.2051e-30;0.01;0;4.74645;102;0;-1-1;-1
