Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.642;-7.0651;-93.0918;10.2315;4486.54;6.00799;0;0;1.04526e-28;0.01;0;3.12921;102;0;-1-1;-1
560;1;-40.5896;-33.595;-97.5783;11.851;6971.96;6.95427;0;0;1.04526e-28;0.01;0;2.98251;102;0;-1-1;-1
560;2;-33.3341;-18.0052;-107.164;10.158;4390.52;5.96495;0;0;1.04526e-28;0.01;0;2.57439;102;0;-1-1;-1
560;3;-39.3497;3.16962;-93.2414;10.7826;5251.26;6.33347;0;0;1.04526e-28;0.01;0;5.45654;102;0;-1-1;-1
560;4;-41.556;20.4919;-103.787;12.0685;7362.83;7.08819;0;0;1.04526e-28;0.01;0;3.00934;102;0;-1-1;-1
560;5;-23.3262;-44.2709;-99.7675;11.2492;5962.81;6.61524;0;0;1.04526e-28;0.01;0;4.40283;102;0;-1-1;-1
560;6;-22.9572;-25.7485;-94.3919;10.5076;4859.56;6.17632;0;0;1.04526e-28;0.01;0;6.29402;102;0;-1-1;-1
560;7;-23.5615;-7.3297;-95.8347;10.4769;4817.11;6.15266;0;0;1.04526e-28;0.01;0;3.73742;102;0;-1-1;-1
560;8;-24.0785;13.2067;-97.2188;10.728;5171.9;6.30459;0;0;1.04526e-28;0.01;0;4.06558;102;0;-1-1;-1
560;9;-23.3348;28.6731;-108.86;10.9382;5481.85;6.42304;0;0;1.04526e-28;0.01;0;3.17409;102;0;-1-1;-1
560;10;-8.23381;-52.8248;-92.977;9.90232;4067.23;5.81474;0;0;1.30657e-28;0.01;0;4.47828;102;0;-1-1;-1
560;11;-6.09552;-35.0002;-97.8328;11.1358;5784.34;6.54337;0;0;1.04526e-28;0.01;0;2.47934;102;0;-1-1;-1
560;12;-6.92768;-16.4974;-95.7113;10.7042;5137.47;6.28262;0;0;1.04526e-28;0.01;0;2.62346;102;0;-1-1;-1
560;13;-6.36196;3.41537;-97.775;12.2976;7790.19;7.22533;0;0;1.04526e-28;0.01;0;3.03976;102;0;-1-1;-1
560;14;-8.07175;24.9706;-96.5477;12.2703;7738.41;7.2076;0;0;1.04526e-28;0.01;0;3.01939;102;0;-1-1;-1
560;15;-11.9351;40.7853;-95.2205;11.678;6671.02;6.86484;0;0;1.04526e-28;0.01;0;2.77246;102;0;-1-1;-1
560;16;10.7948;-48.8084;-95.5372;12.133;7481.55;7.12597;0;0;1.04526e-28;0.01;0;2.19269;102;0;-1-1;-1
560;17;10.833;-27.0966;-97.8604;12.1637;7538.57;7.14949;0;0;1.04526e-28;0.01;0;2.40835;102;0;-1-1;-1
560;18;12.6299;-7.52582;-96.2445;10.4945;4841.49;6.16919;0;0;1.04526e-28;0.01;0;2.62807;102;0;-1-1;-1
560;19;12.0067;11.4477;-95.5278;10.4743;4813.47;6.15542;0;0;1.04526e-28;0.01;0;1.87398;102;0;-1-1;-1
560;20;11.6383;30.3408;-95.2805;10.6573;5070.26;6.25895;0;0;1.04526e-28;0.01;0;3.83038;102;0;-1-1;-1
560;21;10.2766;50.1615;-99.702;12.4073;8000.63;7.28277;0;0;1.04526e-28;0.01;0;3.71208;102;0;-1-1;-1
560;22;29.3825;-58.0525;-94.45;11.3317;6095.02;6.66471;0;0;1.04526e-28;0.01;0;3.98781;102;0;-1-1;-1
560;23;28.9978;-37.6043;-98.392;12.1382;7491.23;7.13;0;0;1.04526e-28;0.01;0;3.14842;102;0;-1-1;-1
560;24;28.4483;-17.1342;-93.5798;10.2403;4498.05;6.02067;0;0;1.04526e-28;0.01;0;4.779;102;0;-1-1;-1
560;25;28.0014;2.06531;-96.5131;10.2783;4548.29;6.03873;0;0;1.04526e-28;0.01;0;4.43733;102;0;-1-1;-1
560;26;27.912;21.0689;-96.0146;10.7185;5158.08;6.2949;0;0;1.04526e-28;0.01;0;4.57816;102;0;-1-1;-1
560;27;28.8037;40.6937;-97.6193;11.8242;6924.76;6.9402;0;0;1.04526e-28;0.01;0;3.84544;102;0;-1-1;-1
560;28;47.5051;-46.5678;-95.0028;12.0148;7264.98;7.06059;0;0;1.04526e-28;0.01;0;1.76241;102;0;-1-1;-1
560;29;44.7085;-26.6261;-93.3185;10.2263;4479.66;6.00847;0;0;1.04526e-28;0.01;0;4.53732;102;0;-1-1;-1
560;30;45.652;-6.7844;-95.0079;12.2922;7779.97;7.2186;0;0;1.04526e-28;0.01;0;1.73246;102;0;-1-1;-1
560;31;39.6603;12.1156;-109.599;12.3122;7818.02;7.23132;0;0;1.04526e-28;0.01;0;2.34804;102;0;-1-1;-1
560;32;46.3769;29.1616;-97.4592;12.1008;7422.15;7.10737;0;0;1.04526e-28;0.01;0;3.83182;102;0;-1-1;-1
560;33;-84.3133;-13.1921;-78.181;11.3066;6054.63;6.63806;0;0;1.04526e-28;0.01;0;3.11439;102;0;-1-1;-1
560;34;-69.5725;-46.5071;-78.9691;11.9988;7236.11;7.04401;0;0;1.04526e-28;0.01;0;3.64586;102;0;-1-1;-1
560;35;-68.8622;-25.6291;-77.7361;11.1314;5777.52;6.54064;0;0;1.04526e-28;0.01;0;4.96321;102;0;-1-1;-1
560;36;-67.0126;-6.77658;-79.8094;10.2319;4486.99;6.01158;0;0;1.04526e-28;0.01;0;4.24686;102;0;-1-1;-1
560;37;-66.4894;11.2101;-81.7764;12.4285;8041.73;7.29652;0;0;1.04526e-28;0.01;0;1.14395;102;0;-1-1;-1
560;38;-69.2096;30.8984;-76.956;10.1943;4437.79;5.98257;0;0;1.04526e-28;0.01;0;3.82102;102;0;-1-1;-1
560;39;-69.1235;50.2293;-78.3479;11.4548;6295.78;6.72102;0;0;1.04526e-28;0.01;0;3.0483;102;0;-1-1;-1
560;40;-51.9266;-55.9177;-78.0891;11.009;5589;6.47071;0;0;1.04526e-28;0.01;0;3.20098;102;0;-1-1;-1
560;41;-52.1842;-36.1519;-78.5004;11.3723;6160.74;6.68203;0;0;1.04526e-28;0.01;0;3.76443;102;0;-1-1;-1
560;42;-38.8236;-15.6181;-90.5394;9.92637;4096.95;5.82298;0;0;1.30657e-28;0.01;0;5.56417;102;0;-1-1;-1
560;43;-49.1384;1.84973;-78.0509;10.1902;4432.42;5.98609;0;0;1.04526e-28;0.01;0;5.83637;102;0;-1-1;-1
560;44;-48.4628;19.0606;-85.5037;10.2249;4477.79;6.0018;0;0;1.04526e-28;0.01;0;3.42807;102;0;-1-1;-1
560;45;-52.5359;40.2034;-81.6672;11.3324;6096.2;6.6473;0;0;1.04526e-28;0.01;0;2.3722;102;0;-1-1;-1
560;46;-51.7807;59.4582;-78.3088;10.187;4428.18;5.98399;0;0;1.04526e-28;0.01;0;3.89891;102;0;-1-1;-1
560;47;-33.3375;-65.0122;-78.256;10.4632;4798.22;6.14217;0;0;1.04526e-28;0.01;0;3.72945;102;0;-1-1;-1
560;48;-34.3289;-48.4856;-82.755;12.5034;8187.84;7.33549;0;0;1.04526e-28;0.01;0;3.46501;102;0;-1-1;-1
560;49;-32.3321;-28.464;-78.9792;10.5744;4952.83;6.2053;0;0;1.04526e-28;0.01;0;5.28865;102;0;-1-1;-1
560;50;-32.6713;-5.00194;-77.755;10.2136;4462.97;5.99774;0;0;1.04526e-28;0.01;0;5.39229;102;0;-1-1;-1
560;51;-33.3665;13.2931;-77.5673;11.2376;5944.38;6.59693;0;0;1.04526e-28;0.01;0;6.0686;102;0;-1-1;-1
560;52;-29.4768;30.8391;-90.0087;11.9894;7219.09;7.03909;0;0;1.04526e-28;0.01;0;6.26424;102;0;-1-1;-1
